130, 15, 15_null:0.56, 0, 0.0
130, 16, 16_null:-1.03, 0, 0.0
130, 17, 17_feature:0.38, 0, 0.0
130, 18, 18_null:0.35, 0, 0.0
130, 19, 19_feature:0.38, 0, 0.0
130, 20, 20_feature:0.39, 0, 0.0
130, 21, 21_feature:0.39, 0, 0.0
130, 22, 22_x2:0.00, 7, 19.35158571428571
131, 1, 1_feature:0.27, 0, 0.0
131, 2, 2_feature:0.52, 0, 0.0
131, 3, 3_feature:0.27, 0, 0.0
131, 4, 4_null:-2.78, 0, 0.0
131, 5, 5_feature:0.30, 0, 0.0
131, 6, 6_feature:0.35, 0, 0.0
131, 7, 7_feature:0.51, 0, 0.0
131, 8, 8_null:4.25, 0, 0.0
131, 9, 9_feature:0.47, 0, 0.0
131, 10, 10_null:0.91, 0, 0.0
131, 11, 11_null:-2.01, 0, 0.0
131, 12, 12_null:-1.40, 0, 0.0
131, 13, 13_feature:0.37, 0, 0.0
131, 14, 14_feature:0.39, 0, 0.0
131, 15, 15_null:0.56, 0, 0.0
131, 16, 16_null:-1.03, 0, 0.0
131, 17, 17_feature:0.38, 0, 0.0
131, 18, 18_null:0.35, 0, 0.0
131, 19, 19_feature:0.38, 0, 0.0
131, 20, 20_feature:0.39, 0, 0.0
131, 21, 21_feature:0.39, 0, 0.0
131, 22, 22_x2:0.00, 5, 19.40052
132, 1, 1_feature:0.27, 0, 0.0
132, 2, 2_feature:0.52, 0, 0.0
132, 3, 3_feature:0.27, 0, 0.0
132, 4, 4_null:-2.78, 0, 0.0
132, 5, 5_feature:0.30, 0, 0.0
132, 6, 6_feature:0.35, 0, 0.0
132, 7, 7_feature:0.51, 0, 0.0
132, 8, 8_null:4.25, 0, 0.0
132, 9, 9_feature:0.47, 0, 0.0
132, 10, 10_null:0.91, 0, 0.0
132, 11, 11_null:-2.01, 0, 0.0
132, 12, 12_null:-1.40, 0, 0.0
132, 13, 13_feature:0.37, 0, 0.0
132, 14, 14_feature:0.36, 0, 0.0
132, 15, 15_feature:0.36, 0, 0.0
132, 16, 16_x2:0.00, 1, 18.0025
133, 1, 1_feature:0.27, 0, 0.0
133, 2, 2_feature:0.52, 0, 0.0
133, 3, 3_feature:0.27, 0, 0.0
133, 4, 4_null:-2.78, 0, 0.0
133, 5, 5_feature:0.30, 0, 0.0
133, 6, 6_feature:0.35, 0, 0.0
133, 7, 7_feature:0.51, 0, 0.0
133, 8, 8_null:4.25, 0, 0.0
133, 9, 9_feature:0.47, 0, 0.0
133, 10, 10_null:0.91, 0, 0.0
133, 11, 11_null:-2.01, 0, 0.0
133, 12, 12_null:-1.40, 0, 0.0
133, 13, 13_feature:0.37, 0, 0.0
133, 14, 14_feature:0.36, 0, 0.0
133, 15, 15_feature:0.36, 0, 0.0
133, 16, 16_feature:0.37, 0, 0.0
133, 17, 17_x2:0.00, 5, 19.597459999999998
134, 1, 1_feature:0.27, 0, 0.0
134, 2, 2_feature:0.52, 0, 0.0
134, 3, 3_feature:0.27, 0, 0.0
134, 4, 4_null:-2.78, 0, 0.0
134, 5, 5_feature:0.30, 0, 0.0
134, 6, 6_feature:0.35, 0, 0.0
134, 7, 7_feature:0.51, 0, 0.0
134, 8, 8_null:4.25, 0, 0.0
134, 9, 9_feature:0.47, 0, 0.0
134, 10, 10_null:0.91, 0, 0.0
134, 11, 11_null:-2.01, 0, 0.0
134, 12, 12_null:-1.40, 0, 0.0
134, 13, 13_feature:0.37, 0, 0.0
134, 14, 14_feature:0.36, 0, 0.0
134, 15, 15_feature:0.36, 0, 0.0
134, 16, 16_feature:0.37, 0, 0.0
134, 17, 17_feature:0.37, 0, 0.0
134, 18, 18_x2:0.00, 4, 19.3939
135, 1, 1_feature:0.27, 0, 0.0
135, 2, 2_feature:0.52, 0, 0.0
135, 3, 3_feature:0.27, 0, 0.0
135, 4, 4_null:-2.78, 0, 0.0
135, 5, 5_feature:0.30, 0, 0.0
135, 6, 6_feature:0.35, 0, 0.0
135, 7, 7_feature:0.51, 0, 0.0
135, 8, 8_null:4.25, 0, 0.0
135, 9, 9_feature:0.47, 0, 0.0
135, 10, 10_null:0.91, 0, 0.0
135, 11, 11_null:-2.01, 0, 0.0
135, 12, 12_null:-1.40, 0, 0.0
135, 13, 13_feature:0.37, 0, 0.0
135, 14, 14_feature:0.36, 0, 0.0
135, 15, 15_feature:0.36, 0, 0.0
135, 16, 16_feature:0.37, 0, 0.0
135, 17, 17_feature:0.37, 0, 0.0
135, 18, 18_null:0.28, 0, 0.0
135, 19, 19_x2:0.00, 9, 20.05314444444444
136, 1, 1_feature:0.27, 0, 0.0
136, 2, 2_feature:0.52, 0, 0.0
136, 3, 3_feature:0.27, 0, 0.0
136, 4, 4_null:-2.78, 0, 0.0
136, 5, 5_feature:0.30, 0, 0.0
136, 6, 6_feature:0.35, 0, 0.0
136, 7, 7_feature:0.51, 0, 0.0
136, 8, 8_null:4.25, 0, 0.0
136, 9, 9_feature:0.47, 0, 0.0
136, 10, 10_null:0.91, 0, 0.0
136, 11, 11_null:-2.01, 0, 0.0
136, 12, 12_null:-1.40, 0, 0.0
136, 13, 13_feature:0.37, 0, 0.0
136, 14, 14_feature:0.36, 0, 0.0
136, 15, 15_feature:0.36, 0, 0.0
136, 16, 16_feature:0.37, 0, 0.0
136, 17, 17_feature:0.37, 0, 0.0
136, 18, 18_null:0.28, 0, 0.0
136, 19, 19_x2:0.00, 3, 17.950266666666668
137, 1, 1_feature:0.27, 0, 0.0
137, 2, 2_feature:0.52, 0, 0.0
137, 3, 3_feature:0.27, 0, 0.0
137, 4, 4_null:-2.78, 0, 0.0
137, 5, 5_feature:0.30, 0, 0.0
137, 6, 6_feature:0.35, 0, 0.0
137, 7, 7_feature:0.51, 0, 0.0
137, 8, 8_null:4.25, 0, 0.0
137, 9, 9_feature:0.47, 0, 0.0
137, 10, 10_null:0.91, 0, 0.0
137, 11, 11_null:-2.01, 0, 0.0
137, 12, 12_null:-1.40, 0, 0.0
137, 13, 13_feature:0.37, 0, 0.0
137, 14, 14_feature:0.36, 0, 0.0
137, 15, 15_null:0.34, 0, 0.0
137, 16, 16_x2:0.00, 3, 17.950266666666668
138, 1, 1_feature:0.27, 0, 0.0
138, 2, 2_feature:0.52, 0, 0.0
138, 3, 3_feature:0.27, 0, 0.0
138, 4, 4_null:-2.78, 0, 0.0
138, 5, 5_feature:0.30, 0, 0.0
138, 6, 6_feature:0.35, 0, 0.0
138, 7, 7_feature:0.51, 0, 0.0
138, 8, 8_null:4.25, 0, 0.0
138, 9, 9_feature:0.47, 0, 0.0
138, 10, 10_null:0.91, 0, 0.0
138, 11, 11_null:-2.01, 0, 0.0
138, 12, 12_null:-1.40, 0, 0.0
138, 13, 13_feature:0.37, 0, 0.0
138, 14, 14_feature:0.36, 0, 0.0
138, 15, 15_null:0.34, 0, 0.0
138, 16, 16_null:-0.11, 0, 0.0
138, 17, 17_x2:0.00, 8, 20.685074999999998
139, 1, 1_feature:0.27, 0, 0.0
139, 2, 2_feature:0.52, 0, 0.0
139, 3, 3_feature:0.27, 0, 0.0
139, 4, 4_null:-2.78, 0, 0.0
139, 5, 5_feature:0.30, 0, 0.0
139, 6, 6_feature:0.35, 0, 0.0
139, 7, 7_feature:0.51, 0, 0.0
139, 8, 8_null:4.25, 0, 0.0
139, 9, 9_feature:0.47, 0, 0.0
139, 10, 10_null:0.91, 0, 0.0
139, 11, 11_null:-2.01, 0, 0.0
139, 12, 12_null:-1.40, 0, 0.0
139, 13, 13_feature:0.37, 0, 0.0
139, 14, 14_feature:0.36, 0, 0.0
139, 15, 15_null:0.34, 0, 0.0
139, 16, 16_null:-0.11, 0, 0.0
139, 17, 17_x2:0.00, 2, 19.7551
140, 1, 1_feature:0.27, 0, 0.0
140, 2, 2_feature:0.52, 0, 0.0
140, 3, 3_feature:0.27, 0, 0.0
140, 4, 4_null:-2.78, 0, 0.0
140, 5, 5_feature:0.30, 0, 0.0
140, 6, 6_feature:0.35, 0, 0.0
140, 7, 7_feature:0.51, 0, 0.0
140, 8, 8_null:4.25, 0, 0.0
140, 9, 9_feature:0.47, 0, 0.0
140, 10, 10_null:0.91, 0, 0.0
140, 11, 11_null:-2.01, 0, 0.0
140, 12, 12_null:-1.40, 0, 0.0
140, 13, 13_feature:0.38, 0, 0.0
140, 14, 14_feature:0.38, 0, 0.0
140, 15, 15_x2:0.00, 4, 20.92855
141, 1, 1_feature:0.27, 0, 0.0
141, 2, 2_feature:0.52, 0, 0.0
141, 3, 3_feature:0.27, 0, 0.0
141, 4, 4_null:-2.78, 0, 0.0
141, 5, 5_feature:0.30, 0, 0.0
141, 6, 6_feature:0.35, 0, 0.0
141, 7, 7_feature:0.51, 0, 0.0
141, 8, 8_null:4.25, 0, 0.0
141, 9, 9_feature:0.47, 0, 0.0
141, 10, 10_null:0.91, 0, 0.0
141, 11, 11_null:-2.01, 0, 0.0
141, 12, 12_null:-1.40, 0, 0.0
141, 13, 13_feature:0.38, 0, 0.0
141, 14, 14_feature:0.38, 0, 0.0
141, 15, 15_x2:0.00, 7, 19.99132857142857
142, 1, 1_feature:0.27, 0, 0.0
142, 2, 2_feature:0.52, 0, 0.0
142, 3, 3_feature:0.27, 0, 0.0
142, 4, 4_null:-2.78, 0, 0.0
142, 5, 5_feature:0.30, 0, 0.0
142, 6, 6_feature:0.35, 0, 0.0
142, 7, 7_feature:0.51, 0, 0.0
142, 8, 8_null:4.25, 0, 0.0
142, 9, 9_feature:0.47, 0, 0.0
142, 10, 10_null:0.91, 0, 0.0
142, 11, 11_null:-2.01, 0, 0.0
142, 12, 12_null:-1.40, 0, 0.0
142, 13, 13_feature:0.38, 0, 0.0
142, 14, 14_feature:0.36, 0, 0.0
142, 15, 15_x2:0.00, 3, 23.30183333333333
143, 1, 1_feature:0.27, 0, 0.0
143, 2, 2_feature:0.52, 0, 0.0
143, 3, 3_feature:0.27, 0, 0.0
143, 4, 4_null:-2.78, 0, 0.0
143, 5, 5_feature:0.30, 0, 0.0
143, 6, 6_feature:0.35, 0, 0.0
143, 7, 7_feature:0.51, 0, 0.0
143, 8, 8_null:4.25, 0, 0.0
143, 9, 9_feature:0.47, 0, 0.0
143, 10, 10_null:0.91, 0, 0.0
143, 11, 11_null:-2.01, 0, 0.0
143, 12, 12_null:-1.40, 0, 0.0
143, 13, 13_feature:0.38, 0, 0.0
143, 14, 14_feature:0.36, 0, 0.0
143, 15, 15_null:-1.85, 0, 0.0
143, 16, 16_x2:0.00, 5, 23.120340000000002
144, 1, 1_feature:0.27, 0, 0.0
144, 2, 2_feature:0.52, 0, 0.0
144, 3, 3_feature:0.27, 0, 0.0
144, 4, 4_null:-2.78, 0, 0.0
144, 5, 5_feature:0.30, 0, 0.0
144, 6, 6_feature:0.35, 0, 0.0
144, 7, 7_feature:0.51, 0, 0.0
144, 8, 8_null:4.25, 0, 0.0
144, 9, 9_feature:0.47, 0, 0.0
144, 10, 10_null:0.91, 0, 0.0
144, 11, 11_null:-2.01, 0, 0.0
144, 12, 12_null:-1.40, 0, 0.0
144, 13, 13_feature:0.38, 0, 0.0
144, 14, 14_feature:0.36, 0, 0.0
144, 15, 15_null:-1.85, 0, 0.0
144, 16, 16_x2:0.00, 5, 21.21044
145, 1, 1_feature:0.27, 0, 0.0
145, 2, 2_feature:0.52, 0, 0.0
145, 3, 3_feature:0.27, 0, 0.0
145, 4, 4_null:-2.78, 0, 0.0
145, 5, 5_feature:0.30, 0, 0.0
145, 6, 6_feature:0.35, 0, 0.0
145, 7, 7_feature:0.51, 0, 0.0
145, 8, 8_null:4.25, 0, 0.0
145, 9, 9_feature:0.47, 0, 0.0
145, 10, 10_null:0.91, 0, 0.0
145, 11, 11_null:-2.01, 0, 0.0
145, 12, 12_null:-2.27, 0, 0.0
145, 13, 13_x2:0.00, 5, 24.83088
146, 1, 1_feature:0.27, 0, 0.0
146, 2, 2_feature:0.52, 0, 0.0
146, 3, 3_feature:0.27, 0, 0.0
146, 4, 4_null:-2.78, 0, 0.0
146, 5, 5_feature:0.30, 0, 0.0
146, 6, 6_feature:0.35, 0, 0.0
146, 7, 7_feature:0.51, 0, 0.0
146, 8, 8_null:4.25, 0, 0.0
146, 9, 9_feature:0.47, 0, 0.0
146, 10, 10_null:0.91, 0, 0.0
146, 11, 11_null:-2.01, 0, 0.0
146, 12, 12_null:-2.27, 0, 0.0
146, 13, 13_null:-2.58, 0, 0.0
146, 14, 14_x2:0.00, 6, 28.93625
147, 1, 1_feature:0.27, 0, 0.0
147, 2, 2_feature:0.52, 0, 0.0
147, 3, 3_feature:0.27, 0, 0.0
147, 4, 4_null:-2.78, 0, 0.0
147, 5, 5_feature:0.30, 0, 0.0
147, 6, 6_feature:0.35, 0, 0.0
147, 7, 7_feature:0.51, 0, 0.0
147, 8, 8_null:4.25, 0, 0.0
147, 9, 9_feature:0.47, 0, 0.0
147, 10, 10_null:0.91, 0, 0.0
147, 11, 11_null:-2.01, 0, 0.0
147, 12, 12_null:-2.27, 0, 0.0
147, 13, 13_null:-2.58, 0, 0.0
147, 14, 14_x2:0.00, 5, 27.14124
148, 1, 1_feature:0.27, 0, 0.0
148, 2, 2_feature:0.52, 0, 0.0
148, 3, 3_feature:0.27, 0, 0.0
148, 4, 4_null:-2.78, 0, 0.0
148, 5, 5_feature:0.30, 0, 0.0
148, 6, 6_feature:0.35, 0, 0.0
148, 7, 7_feature:0.31, 0, 0.0
148, 8, 8_x2:0.00, 1, 31.2145
149, 1, 1_feature:0.27, 0, 0.0
149, 2, 2_feature:0.52, 0, 0.0
149, 3, 3_feature:0.27, 0, 0.0
149, 4, 4_null:-2.78, 0, 0.0
149, 5, 5_feature:0.30, 0, 0.0
149, 6, 6_feature:0.35, 0, 0.0
149, 7, 7_feature:0.31, 0, 0.0
149, 8, 8_null:8.52, 0, 0.0
149, 9, 9_feature:0.34, 0, 0.0
149, 10, 10_x2:0.00, 7, 8.407371428571428
150, 1, 1_feature:0.27, 0, 0.0
150, 2, 2_feature:0.52, 0, 0.0
150, 3, 3_feature:0.27, 0, 0.0
150, 4, 4_null:-2.78, 0, 0.0
150, 5, 5_feature:0.30, 0, 0.0
150, 6, 6_feature:0.35, 0, 0.0
150, 7, 7_feature:0.31, 0, 0.0
150, 8, 8_null:8.52, 0, 0.0
150, 9, 9_feature:0.34, 0, 0.0
150, 10, 10_x2:0.00, 8, 9.40195
151, 1, 1_feature:0.27, 0, 0.0
151, 2, 2_feature:0.52, 0, 0.0
151, 3, 3_feature:0.27, 0, 0.0
151, 4, 4_null:-2.78, 0, 0.0
151, 5, 5_feature:0.30, 0, 0.0
151, 6, 6_feature:0.35, 0, 0.0
151, 7, 7_feature:0.31, 0, 0.0
151, 8, 8_null:8.52, 0, 0.0
151, 9, 9_null:4.78, 0, 0.0
151, 10, 10_feature:0.33, 0, 0.0
151, 11, 11_null:7.68, 0, 0.0
151, 12, 12_x2:0.00, 6, 19.58925
152, 1, 1_feature:0.27, 0, 0.0
152, 2, 2_feature:0.52, 0, 0.0
152, 3, 3_feature:0.27, 0, 0.0
152, 4, 4_null:-2.78, 0, 0.0
152, 5, 5_feature:0.30, 0, 0.0
152, 6, 6_feature:0.35, 0, 0.0
152, 7, 7_feature:0.31, 0, 0.0
152, 8, 8_null:8.52, 0, 0.0
152, 9, 9_null:4.78, 0, 0.0
152, 10, 10_feature:0.33, 0, 0.0
152, 11, 11_null:7.68, 0, 0.0
152, 12, 12_feature:0.34, 0, 0.0
152, 13, 13_null:5.23, 0, 0.0
152, 14, 14_x2:0.00, 5, 27.70374
153, 1, 1_feature:0.27, 0, 0.0
153, 2, 2_feature:0.52, 0, 0.0
153, 3, 3_feature:0.27, 0, 0.0
153, 4, 4_null:-2.78, 0, 0.0
153, 5, 5_feature:0.30, 0, 0.0
153, 6, 6_feature:0.35, 0, 0.0
153, 7, 7_feature:0.31, 0, 0.0
153, 8, 8_null:8.52, 0, 0.0
153, 9, 9_null:4.78, 0, 0.0
153, 10, 10_feature:0.33, 0, 0.0
153, 11, 11_null:7.68, 0, 0.0
153, 12, 12_feature:0.34, 0, 0.0
153, 13, 13_null:5.23, 0, 0.0
153, 14, 14_null:7.06, 0, 0.0
153, 15, 15_x2:0.00, 9, 34.84905555555556
154, 1, 1_feature:0.27, 0, 0.0
154, 2, 2_feature:0.52, 0, 0.0
154, 3, 3_feature:0.27, 0, 0.0
154, 4, 4_null:-2.78, 0, 0.0
154, 5, 5_feature:0.30, 0, 0.0
154, 6, 6_feature:0.35, 0, 0.0
154, 7, 7_feature:0.31, 0, 0.0
154, 8, 8_null:8.52, 0, 0.0
154, 9, 9_null:4.78, 0, 0.0
154, 10, 10_feature:0.33, 0, 0.0
154, 11, 11_null:7.68, 0, 0.0
154, 12, 12_feature:0.34, 0, 0.0
154, 13, 13_null:5.23, 0, 0.0
154, 14, 14_null:7.06, 0, 0.0
154, 15, 15_x2:0.00, 3, 29.331133333333337
155, 1, 1_feature:0.27, 0, 0.0
155, 2, 2_feature:0.52, 0, 0.0
155, 3, 3_feature:0.27, 0, 0.0
155, 4, 4_null:-2.78, 0, 0.0
155, 5, 5_feature:0.30, 0, 0.0
155, 6, 6_feature:0.35, 0, 0.0
155, 7, 7_feature:0.31, 0, 0.0
155, 8, 8_null:8.52, 0, 0.0
155, 9, 9_null:4.78, 0, 0.0
155, 10, 10_feature:0.33, 0, 0.0
155, 11, 11_null:7.68, 0, 0.0
155, 12, 12_feature:0.34, 0, 0.0
155, 13, 13_feature:0.34, 0, 0.0
155, 14, 14_x2:0.00, 2, 32.2018
156, 1, 1_feature:0.27, 0, 0.0
156, 2, 2_feature:0.52, 0, 0.0
156, 3, 3_feature:0.27, 0, 0.0
156, 4, 4_null:-2.78, 0, 0.0
156, 5, 5_feature:0.30, 0, 0.0
156, 6, 6_feature:0.35, 0, 0.0
156, 7, 7_feature:0.31, 0, 0.0
156, 8, 8_null:8.52, 0, 0.0
156, 9, 9_null:4.78, 0, 0.0
156, 10, 10_feature:0.33, 0, 0.0
156, 11, 11_null:7.68, 0, 0.0
156, 12, 12_feature:0.34, 0, 0.0
156, 13, 13_feature:0.34, 0, 0.0
156, 14, 14_null:7.19, 0, 0.0
156, 15, 15_x2:0.00, 9, 33.01601111111111
157, 1, 1_feature:0.27, 0, 0.0
157, 2, 2_feature:0.52, 0, 0.0
157, 3, 3_feature:0.27, 0, 0.0
157, 4, 4_null:-2.78, 0, 0.0
157, 5, 5_feature:0.30, 0, 0.0
157, 6, 6_feature:0.35, 0, 0.0
157, 7, 7_feature:0.31, 0, 0.0
157, 8, 8_null:8.52, 0, 0.0
157, 9, 9_null:4.78, 0, 0.0
157, 10, 10_feature:0.33, 0, 0.0
157, 11, 11_null:7.68, 0, 0.0
157, 12, 12_feature:0.34, 0, 0.0
157, 13, 13_feature:0.34, 0, 0.0
157, 14, 14_null:7.19, 0, 0.0
157, 15, 15_x2:0.00, 1, 28.1646
158, 1, 1_feature:0.27, 0, 0.0
158, 2, 2_feature:0.52, 0, 0.0
158, 3, 3_feature:0.27, 0, 0.0
158, 4, 4_null:-2.78, 0, 0.0
158, 5, 5_feature:0.30, 0, 0.0
158, 6, 6_feature:0.35, 0, 0.0
158, 7, 7_feature:0.31, 0, 0.0
158, 8, 8_null:8.52, 0, 0.0
158, 9, 9_null:4.78, 0, 0.0
158, 10, 10_feature:0.33, 0, 0.0
158, 11, 11_feature:0.32, 0, 0.0
158, 12, 12_x2:0.00, 5, 23.77872
159, 1, 1_feature:0.27, 0, 0.0
159, 2, 2_feature:0.52, 0, 0.0
159, 3, 3_feature:0.27, 0, 0.0
159, 4, 4_null:-2.78, 0, 0.0
159, 5, 5_feature:0.30, 0, 0.0
159, 6, 6_feature:0.35, 0, 0.0
159, 7, 7_feature:0.31, 0, 0.0
159, 8, 8_null:8.52, 0, 0.0
159, 9, 9_null:4.78, 0, 0.0
159, 10, 10_feature:0.33, 0, 0.0
159, 11, 11_feature:0.32, 0, 0.0
159, 12, 12_x2:0.00, 6, 25.838083333333334
160, 1, 1_feature:0.27, 0, 0.0
160, 2, 2_feature:0.52, 0, 0.0
160, 3, 3_feature:0.27, 0, 0.0
160, 4, 4_null:-2.78, 0, 0.0
160, 5, 5_feature:0.30, 0, 0.0
160, 6, 6_feature:0.35, 0, 0.0
160, 7, 7_feature:0.31, 0, 0.0
160, 8, 8_null:8.52, 0, 0.0
160, 9, 9_null:4.78, 0, 0.0
160, 10, 10_null:0.75, 0, 0.0
160, 11, 11_feature:0.35, 0, 0.0
160, 12, 12_null:3.95, 0, 0.0
160, 13, 13_x2:0.00, 4, 19.537425
161, 1, 1_feature:0.27, 0, 0.0
161, 2, 2_feature:0.52, 0, 0.0
161, 3, 3_feature:0.27, 0, 0.0
161, 4, 4_null:-2.78, 0, 0.0
161, 5, 5_feature:0.30, 0, 0.0
161, 6, 6_feature:0.35, 0, 0.0
161, 7, 7_feature:0.31, 0, 0.0
161, 8, 8_null:8.52, 0, 0.0
161, 9, 9_null:4.78, 0, 0.0
161, 10, 10_null:0.75, 0, 0.0
161, 11, 11_feature:0.35, 0, 0.0
161, 12, 12_null:3.95, 0, 0.0
161, 13, 13_null:1.46, 0, 0.0
161, 14, 14_x2:0.00, 4, 14.94645
162, 1, 1_feature:0.27, 0, 0.0
162, 2, 2_feature:0.52, 0, 0.0
162, 3, 3_feature:0.27, 0, 0.0
162, 4, 4_null:-2.78, 0, 0.0
162, 5, 5_feature:0.30, 0, 0.0
162, 6, 6_feature:0.35, 0, 0.0
162, 7, 7_feature:0.31, 0, 0.0
162, 8, 8_null:8.52, 0, 0.0
162, 9, 9_null:4.78, 0, 0.0
162, 10, 10_null:0.75, 0, 0.0
162, 11, 11_feature:0.35, 0, 0.0
162, 12, 12_null:3.95, 0, 0.0
162, 13, 13_null:1.46, 0, 0.0
162, 14, 14_null:3.56, 0, 0.0
162, 15, 15_x2:0.00, 2, 12.886
163, 1, 1_feature:0.27, 0, 0.0
163, 2, 2_feature:0.52, 0, 0.0
163, 3, 3_feature:0.27, 0, 0.0
163, 4, 4_null:-2.78, 0, 0.0
163, 5, 5_feature:0.30, 0, 0.0
163, 6, 6_feature:0.35, 0, 0.0
163, 7, 7_feature:0.31, 0, 0.0
163, 8, 8_null:8.52, 0, 0.0
163, 9, 9_null:4.78, 0, 0.0
163, 10, 10_null:0.75, 0, 0.0
163, 11, 11_feature:0.35, 0, 0.0
163, 12, 12_null:3.95, 0, 0.0
163, 13, 13_null:1.46, 0, 0.0
163, 14, 14_null:3.56, 0, 0.0
163, 15, 15_null:1.95, 0, 0.0
163, 16, 16_x2:0.00, 2, 11.11225
164, 1, 1_feature:0.27, 0, 0.0
164, 2, 2_feature:0.52, 0, 0.0
164, 3, 3_feature:0.27, 0, 0.0
164, 4, 4_null:-2.78, 0, 0.0
164, 5, 5_feature:0.30, 0, 0.0
164, 6, 6_feature:0.35, 0, 0.0
164, 7, 7_feature:0.31, 0, 0.0
164, 8, 8_null:8.52, 0, 0.0
164, 9, 9_null:4.78, 0, 0.0
164, 10, 10_null:0.75, 0, 0.0
164, 11, 11_feature:0.35, 0, 0.0
164, 12, 12_null:3.95, 0, 0.0
164, 13, 13_null:1.46, 0, 0.0
164, 14, 14_null:3.56, 0, 0.0
164, 15, 15_null:1.95, 0, 0.0
164, 16, 16_x2:0.00, 8, 8.7404
165, 1, 1_feature:0.27, 0, 0.0
165, 2, 2_feature:0.52, 0, 0.0
165, 3, 3_feature:0.27, 0, 0.0
165, 4, 4_null:-2.78, 0, 0.0
165, 5, 5_feature:0.30, 0, 0.0
165, 6, 6_feature:0.35, 0, 0.0
165, 7, 7_feature:0.31, 0, 0.0
165, 8, 8_null:8.52, 0, 0.0
165, 9, 9_null:4.78, 0, 0.0
165, 10, 10_null:0.75, 0, 0.0
165, 11, 11_feature:0.35, 0, 0.0
165, 12, 12_null:3.87, 0, 0.0
165, 13, 13_x2:0.00, 4, 17.3154
166, 1, 1_feature:0.27, 0, 0.0
166, 2, 2_feature:0.52, 0, 0.0
166, 3, 3_feature:0.27, 0, 0.0
166, 4, 4_null:-2.78, 0, 0.0
166, 5, 5_feature:0.30, 0, 0.0
166, 6, 6_feature:0.35, 0, 0.0
166, 7, 7_feature:0.31, 0, 0.0
166, 8, 8_null:8.52, 0, 0.0
166, 9, 9_null:4.78, 0, 0.0
166, 10, 10_null:0.75, 0, 0.0
166, 11, 11_feature:0.35, 0, 0.0
166, 12, 12_null:3.87, 0, 0.0
166, 13, 13_feature:0.33, 0, 0.0
166, 14, 14_x2:0.00, 7, 9.091399999999998
167, 1, 1_feature:0.27, 0, 0.0
167, 2, 2_feature:0.52, 0, 0.0
167, 3, 3_feature:0.27, 0, 0.0
167, 4, 4_null:-2.78, 0, 0.0
167, 5, 5_feature:0.30, 0, 0.0
167, 6, 6_feature:0.35, 0, 0.0
167, 7, 7_feature:0.31, 0, 0.0
167, 8, 8_null:8.52, 0, 0.0
167, 9, 9_null:4.78, 0, 0.0
167, 10, 10_null:0.75, 0, 0.0
167, 11, 11_feature:0.35, 0, 0.0
167, 12, 12_null:3.87, 0, 0.0
167, 13, 13_feature:0.33, 0, 0.0
167, 14, 14_null:1.54, 0, 0.0
167, 15, 15_x2:0.00, 5, 14.04718
168, 1, 1_feature:0.27, 0, 0.0
168, 2, 2_feature:0.52, 0, 0.0
168, 3, 3_feature:0.27, 0, 0.0
168, 4, 4_null:-2.78, 0, 0.0
168, 5, 5_feature:0.30, 0, 0.0
168, 6, 6_feature:0.35, 0, 0.0
168, 7, 7_feature:0.31, 0, 0.0
168, 8, 8_null:8.52, 0, 0.0
168, 9, 9_null:4.78, 0, 0.0
168, 10, 10_null:0.75, 0, 0.0
168, 11, 11_feature:0.35, 0, 0.0
168, 12, 12_null:3.87, 0, 0.0
168, 13, 13_feature:0.33, 0, 0.0
168, 14, 14_null:1.54, 0, 0.0
168, 15, 15_null:3.57, 0, 0.0
168, 16, 16_x2:0.00, 2, 11.830549999999999
169, 1, 1_feature:0.27, 0, 0.0
169, 2, 2_feature:0.52, 0, 0.0
169, 3, 3_feature:0.27, 0, 0.0
169, 4, 4_null:-2.78, 0, 0.0
169, 5, 5_feature:0.30, 0, 0.0
169, 6, 6_feature:0.35, 0, 0.0
169, 7, 7_feature:0.31, 0, 0.0
169, 8, 8_null:8.52, 0, 0.0
169, 9, 9_null:4.78, 0, 0.0
169, 10, 10_null:0.75, 0, 0.0
169, 11, 11_feature:0.35, 0, 0.0
169, 12, 12_null:3.87, 0, 0.0
169, 13, 13_feature:0.33, 0, 0.0
169, 14, 14_null:1.54, 0, 0.0
169, 15, 15_null:3.57, 0, 0.0
169, 16, 16_null:1.84, 0, 0.0
169, 17, 17_x2:0.00, 3, 10.493266666666665
170, 1, 1_feature:0.27, 0, 0.0
170, 2, 2_feature:0.52, 0, 0.0
170, 3, 3_feature:0.27, 0, 0.0
170, 4, 4_null:-2.78, 0, 0.0
170, 5, 5_feature:0.30, 0, 0.0
170, 6, 6_feature:0.35, 0, 0.0
170, 7, 7_feature:0.31, 0, 0.0
170, 8, 8_null:8.52, 0, 0.0
170, 9, 9_null:4.78, 0, 0.0
170, 10, 10_null:0.75, 0, 0.0
170, 11, 11_feature:0.35, 0, 0.0
170, 12, 12_null:3.87, 0, 0.0
170, 13, 13_feature:0.33, 0, 0.0
170, 14, 14_null:1.54, 0, 0.0
170, 15, 15_null:3.57, 0, 0.0
170, 16, 16_null:1.84, 0, 0.0
170, 17, 17_x2:0.00, 9, 8.075099999999999
171, 1, 1_feature:0.27, 0, 0.0
171, 2, 2_feature:0.52, 0, 0.0
171, 3, 3_feature:0.27, 0, 0.0
171, 4, 4_null:-2.78, 0, 0.0
171, 5, 5_feature:0.30, 0, 0.0
