720, 1, 1_null:4.49, 0, 0.0
720, 2, 2_feature:0.28, 0, 0.0
720, 3, 3_feature:0.05, 0, 0.0
720, 4, 4_null:-3.15, 0, 0.0
720, 5, 5_null:1.40, 0, 0.0
720, 6, 6_null:-1.17, 0, 0.0
720, 7, 7_null:0.93, 0, 0.0
720, 8, 8_null:1.25, 0, 0.0
720, 9, 9_feature:0.25, 0, 0.0
720, 10, 10_feature:0.25, 0, 0.0
720, 11, 11_feature:0.10, 0, 0.0
720, 12, 12_feature:0.23, 0, 0.0
720, 13, 13_null:1.04, 0, 0.0
720, 14, 14_feature:0.22, 0, 0.0
720, 15, 15_x2:0.00, 16, 14.675800000000004
721, 1, 1_null:4.49, 0, 0.0
721, 2, 2_feature:0.28, 0, 0.0
721, 3, 3_feature:0.05, 0, 0.0
721, 4, 4_null:-3.15, 0, 0.0
721, 5, 5_null:1.40, 0, 0.0
721, 6, 6_null:-1.17, 0, 0.0
721, 7, 7_null:0.93, 0, 0.0
721, 8, 8_null:1.25, 0, 0.0
721, 9, 9_feature:0.25, 0, 0.0
721, 10, 10_feature:0.25, 0, 0.0
721, 11, 11_feature:0.10, 0, 0.0
721, 12, 12_feature:0.23, 0, 0.0
721, 13, 13_null:1.04, 0, 0.0
721, 14, 14_feature:0.22, 0, 0.0
721, 15, 15_x2:0.00, 2, 14.374300000000002
722, 1, 1_null:4.49, 0, 0.0
722, 2, 2_feature:0.28, 0, 0.0
722, 3, 3_feature:0.05, 0, 0.0
722, 4, 4_null:-3.15, 0, 0.0
722, 5, 5_null:1.40, 0, 0.0
722, 6, 6_null:-1.17, 0, 0.0
722, 7, 7_null:0.93, 0, 0.0
722, 8, 8_null:1.25, 0, 0.0
722, 9, 9_feature:0.25, 0, 0.0
722, 10, 10_feature:0.25, 0, 0.0
722, 11, 11_feature:0.10, 0, 0.0
722, 12, 12_null:1.08, 0, 0.0
722, 13, 13_x2:0.00, 4, 15.8808
723, 1, 1_null:4.49, 0, 0.0
723, 2, 2_feature:0.28, 0, 0.0
723, 3, 3_feature:0.05, 0, 0.0
723, 4, 4_null:-3.15, 0, 0.0
723, 5, 5_null:1.40, 0, 0.0
723, 6, 6_null:-1.17, 0, 0.0
723, 7, 7_null:0.93, 0, 0.0
723, 8, 8_null:1.25, 0, 0.0
723, 9, 9_feature:0.25, 0, 0.0
723, 10, 10_feature:0.25, 0, 0.0
723, 11, 11_feature:0.10, 0, 0.0
723, 12, 12_null:1.08, 0, 0.0
723, 13, 13_x2:0.00, 10, 14.6758
724, 1, 1_null:4.49, 0, 0.0
724, 2, 2_feature:0.28, 0, 0.0
724, 3, 3_feature:0.05, 0, 0.0
724, 4, 4_null:-3.15, 0, 0.0
724, 5, 5_null:1.40, 0, 0.0
724, 6, 6_null:-1.17, 0, 0.0
724, 7, 7_null:0.93, 0, 0.0
724, 8, 8_feature:0.16, 0, 0.0
724, 9, 9_null:-0.75, 0, 0.0
724, 10, 10_feature:0.19, 0, 0.0
724, 11, 11_feature:0.26, 0, 0.0
724, 12, 12_feature:0.27, 0, 0.0
724, 13, 13_feature:0.28, 0, 0.0
724, 14, 14_x2:0.00, 1, 18.1735
725, 1, 1_null:4.49, 0, 0.0
725, 2, 2_feature:0.28, 0, 0.0
725, 3, 3_feature:0.05, 0, 0.0
725, 4, 4_null:-3.15, 0, 0.0
725, 5, 5_null:1.40, 0, 0.0
725, 6, 6_null:-1.17, 0, 0.0
725, 7, 7_null:0.93, 0, 0.0
725, 8, 8_feature:0.16, 0, 0.0
725, 9, 9_null:-0.75, 0, 0.0
725, 10, 10_feature:0.19, 0, 0.0
725, 11, 11_feature:0.26, 0, 0.0
725, 12, 12_feature:0.27, 0, 0.0
725, 13, 13_feature:0.28, 0, 0.0
725, 14, 14_null:0.53, 0, 0.0
725, 15, 15_x2:0.00, 7, 17.574571428571428
726, 1, 1_null:4.49, 0, 0.0
726, 2, 2_feature:0.28, 0, 0.0
726, 3, 3_feature:0.05, 0, 0.0
726, 4, 4_null:-3.15, 0, 0.0
726, 5, 5_null:1.40, 0, 0.0
726, 6, 6_null:-1.17, 0, 0.0
726, 7, 7_null:0.93, 0, 0.0
726, 8, 8_feature:0.16, 0, 0.0
726, 9, 9_null:-0.75, 0, 0.0
726, 10, 10_feature:0.19, 0, 0.0
726, 11, 11_feature:0.26, 0, 0.0
726, 12, 12_feature:0.27, 0, 0.0
726, 13, 13_feature:0.28, 0, 0.0
726, 14, 14_null:0.53, 0, 0.0
726, 15, 15_feature:0.27, 0, 0.0
726, 16, 16_x2:0.00, 8, 19.891599999999997
727, 1, 1_null:4.49, 0, 0.0
727, 2, 2_feature:0.28, 0, 0.0
727, 3, 3_feature:0.05, 0, 0.0
727, 4, 4_null:-3.15, 0, 0.0
727, 5, 5_null:1.40, 0, 0.0
727, 6, 6_null:-1.17, 0, 0.0
727, 7, 7_null:0.93, 0, 0.0
727, 8, 8_feature:0.16, 0, 0.0
727, 9, 9_null:-0.75, 0, 0.0
727, 10, 10_feature:0.19, 0, 0.0
727, 11, 11_feature:0.26, 0, 0.0
727, 12, 12_feature:0.27, 0, 0.0
727, 13, 13_feature:0.28, 0, 0.0
727, 14, 14_null:0.53, 0, 0.0
727, 15, 15_feature:0.27, 0, 0.0
727, 16, 16_x2:0.00, 2, 19.1777
728, 1, 1_null:4.49, 0, 0.0
728, 2, 2_feature:0.28, 0, 0.0
728, 3, 3_feature:0.05, 0, 0.0
728, 4, 4_null:-3.15, 0, 0.0
728, 5, 5_null:1.40, 0, 0.0
728, 6, 6_null:-1.17, 0, 0.0
728, 7, 7_null:0.93, 0, 0.0
728, 8, 8_feature:0.16, 0, 0.0
728, 9, 9_null:-0.75, 0, 0.0
728, 10, 10_feature:0.19, 0, 0.0
728, 11, 11_feature:0.26, 0, 0.0
728, 12, 12_feature:0.27, 0, 0.0
728, 13, 13_feature:0.27, 0, 0.0
728, 14, 14_x2:0.00, 4, 19.8461
729, 1, 1_null:4.49, 0, 0.0
729, 2, 2_feature:0.28, 0, 0.0
729, 3, 3_feature:0.05, 0, 0.0
729, 4, 4_null:-3.15, 0, 0.0
729, 5, 5_null:1.40, 0, 0.0
729, 6, 6_null:-1.17, 0, 0.0
729, 7, 7_null:0.93, 0, 0.0
729, 8, 8_feature:0.16, 0, 0.0
729, 9, 9_null:-0.75, 0, 0.0
729, 10, 10_feature:0.19, 0, 0.0
729, 11, 11_feature:0.26, 0, 0.0
729, 12, 12_feature:0.27, 0, 0.0
729, 13, 13_feature:0.27, 0, 0.0
729, 14, 14_feature:0.27, 0, 0.0
729, 15, 15_x2:0.00, 8, 19.278025
730, 1, 1_null:4.49, 0, 0.0
730, 2, 2_feature:0.28, 0, 0.0
730, 3, 3_feature:0.05, 0, 0.0
730, 4, 4_null:-3.15, 0, 0.0
730, 5, 5_null:1.40, 0, 0.0
730, 6, 6_null:-1.17, 0, 0.0
730, 7, 7_null:0.93, 0, 0.0
730, 8, 8_feature:0.16, 0, 0.0
730, 9, 9_null:-0.75, 0, 0.0
730, 10, 10_feature:0.19, 0, 0.0
730, 11, 11_feature:0.26, 0, 0.0
730, 12, 12_feature:0.27, 0, 0.0
730, 13, 13_feature:0.27, 0, 0.0
730, 14, 14_feature:0.27, 0, 0.0
730, 15, 15_x2:0.00, 6, 18.908383333333333
731, 1, 1_null:4.49, 0, 0.0
731, 2, 2_feature:0.28, 0, 0.0
731, 3, 3_feature:0.05, 0, 0.0
731, 4, 4_null:-3.15, 0, 0.0
731, 5, 5_null:1.40, 0, 0.0
731, 6, 6_null:-1.17, 0, 0.0
731, 7, 7_null:0.93, 0, 0.0
731, 8, 8_feature:0.16, 0, 0.0
731, 9, 9_null:-0.75, 0, 0.0
731, 10, 10_feature:0.19, 0, 0.0
731, 11, 11_feature:0.26, 0, 0.0
731, 12, 12_null:0.55, 0, 0.0
731, 13, 13_null:0.80, 0, 0.0
731, 14, 14_x2:0.00, 12, 18.0025
732, 1, 1_null:4.49, 0, 0.0
732, 2, 2_feature:0.28, 0, 0.0
732, 3, 3_feature:0.05, 0, 0.0
732, 4, 4_null:-3.15, 0, 0.0
732, 5, 5_null:1.40, 0, 0.0
732, 6, 6_null:-1.17, 0, 0.0
732, 7, 7_null:0.93, 0, 0.0
732, 8, 8_feature:0.16, 0, 0.0
732, 9, 9_null:-0.75, 0, 0.0
732, 10, 10_feature:0.19, 0, 0.0
732, 11, 11_feature:0.26, 0, 0.0
732, 12, 12_null:0.55, 0, 0.0
732, 13, 13_null:0.80, 0, 0.0
732, 14, 14_x2:0.00, 14, 17.003999999999998
733, 1, 1_null:4.49, 0, 0.0
733, 2, 2_feature:0.28, 0, 0.0
733, 3, 3_feature:0.05, 0, 0.0
733, 4, 4_null:-3.15, 0, 0.0
733, 5, 5_null:1.40, 0, 0.0
733, 6, 6_null:-1.17, 0, 0.0
733, 7, 7_null:0.93, 0, 0.0
733, 8, 8_feature:0.16, 0, 0.0
733, 9, 9_null:-0.75, 0, 0.0
733, 10, 10_feature:0.19, 0, 0.0
733, 11, 11_feature:0.26, 0, 0.0
733, 12, 12_null:0.55, 0, 0.0
733, 13, 13_null:-0.47, 0, 0.0
733, 14, 14_x2:0.00, 4, 18.1735
734, 1, 1_null:4.49, 0, 0.0
734, 2, 2_feature:0.28, 0, 0.0
734, 3, 3_feature:0.05, 0, 0.0
734, 4, 4_null:-3.15, 0, 0.0
734, 5, 5_null:1.40, 0, 0.0
734, 6, 6_null:-1.17, 0, 0.0
734, 7, 7_null:0.93, 0, 0.0
734, 8, 8_feature:0.16, 0, 0.0
734, 9, 9_null:-0.75, 0, 0.0
734, 10, 10_feature:0.19, 0, 0.0
734, 11, 11_feature:0.26, 0, 0.0
734, 12, 12_null:0.55, 0, 0.0
734, 13, 13_null:-0.47, 0, 0.0
734, 14, 14_feature:0.24, 0, 0.0
734, 15, 15_feature:0.26, 0, 0.0
734, 16, 16_x2:0.00, 5, 19.64574
735, 1, 1_null:4.49, 0, 0.0
735, 2, 2_feature:0.28, 0, 0.0
735, 3, 3_feature:0.05, 0, 0.0
735, 4, 4_null:-3.15, 0, 0.0
735, 5, 5_null:1.40, 0, 0.0
735, 6, 6_null:-1.17, 0, 0.0
735, 7, 7_null:0.93, 0, 0.0
735, 8, 8_feature:0.16, 0, 0.0
735, 9, 9_null:-0.75, 0, 0.0
735, 10, 10_feature:0.19, 0, 0.0
735, 11, 11_feature:0.26, 0, 0.0
735, 12, 12_null:0.55, 0, 0.0
735, 13, 13_null:-0.47, 0, 0.0
735, 14, 14_feature:0.24, 0, 0.0
735, 15, 15_feature:0.26, 0, 0.0
735, 16, 16_feature:0.25, 0, 0.0
735, 17, 17_x2:0.00, 7, 20.05532857142857
736, 1, 1_null:4.49, 0, 0.0
736, 2, 2_feature:0.28, 0, 0.0
736, 3, 3_feature:0.05, 0, 0.0
736, 4, 4_null:-3.15, 0, 0.0
736, 5, 5_null:1.40, 0, 0.0
736, 6, 6_null:-1.17, 0, 0.0
736, 7, 7_null:0.93, 0, 0.0
736, 8, 8_feature:0.16, 0, 0.0
736, 9, 9_null:-0.75, 0, 0.0
736, 10, 10_feature:0.19, 0, 0.0
736, 11, 11_feature:0.26, 0, 0.0
736, 12, 12_null:0.55, 0, 0.0
736, 13, 13_null:-0.47, 0, 0.0
736, 14, 14_feature:0.24, 0, 0.0
736, 15, 15_feature:0.26, 0, 0.0
736, 16, 16_feature:0.25, 0, 0.0
736, 17, 17_null:0.32, 0, 0.0
736, 18, 18_x2:0.00, 1, 18.8443
737, 1, 1_null:4.49, 0, 0.0
737, 2, 2_feature:0.28, 0, 0.0
737, 3, 3_feature:0.05, 0, 0.0
737, 4, 4_null:-3.15, 0, 0.0
737, 5, 5_null:1.40, 0, 0.0
737, 6, 6_null:-1.17, 0, 0.0
737, 7, 7_null:0.93, 0, 0.0
737, 8, 8_feature:0.16, 0, 0.0
737, 9, 9_null:-0.75, 0, 0.0
737, 10, 10_feature:0.19, 0, 0.0
737, 11, 11_feature:0.26, 0, 0.0
737, 12, 12_null:0.55, 0, 0.0
737, 13, 13_null:-0.47, 0, 0.0
737, 14, 14_feature:0.24, 0, 0.0
737, 15, 15_feature:0.26, 0, 0.0
737, 16, 16_feature:0.25, 0, 0.0
737, 17, 17_null:0.32, 0, 0.0
737, 18, 18_feature:0.25, 0, 0.0
737, 19, 19_x2:0.00, 9, 19.903544444444442
738, 1, 1_null:4.49, 0, 0.0
738, 2, 2_feature:0.28, 0, 0.0
738, 3, 3_feature:0.05, 0, 0.0
738, 4, 4_null:-3.15, 0, 0.0
738, 5, 5_null:1.40, 0, 0.0
738, 6, 6_null:-1.17, 0, 0.0
738, 7, 7_null:0.93, 0, 0.0
738, 8, 8_feature:0.16, 0, 0.0
738, 9, 9_null:-0.75, 0, 0.0
738, 10, 10_feature:0.19, 0, 0.0
738, 11, 11_feature:0.26, 0, 0.0
738, 12, 12_null:0.55, 0, 0.0
738, 13, 13_null:-0.47, 0, 0.0
738, 14, 14_feature:0.24, 0, 0.0
738, 15, 15_feature:0.26, 0, 0.0
738, 16, 16_feature:0.25, 0, 0.0
738, 17, 17_null:0.32, 0, 0.0
738, 18, 18_feature:0.25, 0, 0.0
738, 19, 19_x2:0.00, 3, 19.8095
739, 1, 1_null:4.49, 0, 0.0
739, 2, 2_feature:0.28, 0, 0.0
739, 3, 3_feature:0.05, 0, 0.0
739, 4, 4_null:-3.15, 0, 0.0
739, 5, 5_null:1.40, 0, 0.0
739, 6, 6_null:-1.17, 0, 0.0
739, 7, 7_null:0.93, 0, 0.0
739, 8, 8_feature:0.16, 0, 0.0
739, 9, 9_null:-0.75, 0, 0.0
739, 10, 10_feature:0.19, 0, 0.0
739, 11, 11_feature:0.26, 0, 0.0
739, 12, 12_null:0.55, 0, 0.0
739, 13, 13_null:-0.47, 0, 0.0
739, 14, 14_feature:0.24, 0, 0.0
739, 15, 15_null:0.21, 0, 0.0
739, 16, 16_x2:0.00, 3, 18.8443
740, 1, 1_null:4.49, 0, 0.0
740, 2, 2_feature:0.28, 0, 0.0
740, 3, 3_feature:0.05, 0, 0.0
740, 4, 4_null:-3.15, 0, 0.0
740, 5, 5_null:1.40, 0, 0.0
740, 6, 6_null:-1.17, 0, 0.0
740, 7, 7_null:0.93, 0, 0.0
740, 8, 8_feature:0.16, 0, 0.0
740, 9, 9_null:-0.75, 0, 0.0
740, 10, 10_feature:0.19, 0, 0.0
740, 11, 11_feature:0.26, 0, 0.0
740, 12, 12_null:0.55, 0, 0.0
740, 13, 13_null:-0.47, 0, 0.0
740, 14, 14_feature:0.24, 0, 0.0
740, 15, 15_null:0.21, 0, 0.0
740, 16, 16_feature:0.23, 0, 0.0
740, 17, 17_x2:0.00, 1, 19.5111
741, 1, 1_null:4.49, 0, 0.0
741, 2, 2_feature:0.28, 0, 0.0
741, 3, 3_feature:0.05, 0, 0.0
741, 4, 4_null:-3.15, 0, 0.0
741, 5, 5_null:1.40, 0, 0.0
741, 6, 6_null:-1.17, 0, 0.0
741, 7, 7_null:0.93, 0, 0.0
741, 8, 8_feature:0.16, 0, 0.0
741, 9, 9_null:-0.75, 0, 0.0
741, 10, 10_feature:0.19, 0, 0.0
741, 11, 11_feature:0.26, 0, 0.0
741, 12, 12_null:0.55, 0, 0.0
741, 13, 13_null:-0.47, 0, 0.0
741, 14, 14_feature:0.24, 0, 0.0
741, 15, 15_null:0.21, 0, 0.0
741, 16, 16_feature:0.23, 0, 0.0
741, 17, 17_feature:0.23, 0, 0.0
741, 18, 18_x2:0.00, 3, 19.85083333333333
742, 1, 1_null:4.49, 0, 0.0
742, 2, 2_feature:0.28, 0, 0.0
742, 3, 3_feature:0.05, 0, 0.0
742, 4, 4_null:-3.15, 0, 0.0
742, 5, 5_null:1.40, 0, 0.0
742, 6, 6_null:-1.17, 0, 0.0
742, 7, 7_null:0.93, 0, 0.0
742, 8, 8_feature:0.16, 0, 0.0
742, 9, 9_null:-0.75, 0, 0.0
742, 10, 10_feature:0.19, 0, 0.0
742, 11, 11_feature:0.26, 0, 0.0
742, 12, 12_null:0.55, 0, 0.0
742, 13, 13_null:-0.47, 0, 0.0
742, 14, 14_feature:0.24, 0, 0.0
742, 15, 15_null:0.21, 0, 0.0
742, 16, 16_feature:0.23, 0, 0.0
742, 17, 17_feature:0.23, 0, 0.0
742, 18, 18_null:-0.08, 0, 0.0
742, 19, 19_x2:0.00, 9, 19.5543
743, 1, 1_null:4.49, 0, 0.0
743, 2, 2_feature:0.28, 0, 0.0
743, 3, 3_feature:0.05, 0, 0.0
743, 4, 4_null:-3.15, 0, 0.0
743, 5, 5_null:1.40, 0, 0.0
743, 6, 6_null:-1.17, 0, 0.0
743, 7, 7_null:0.93, 0, 0.0
743, 8, 8_feature:0.16, 0, 0.0
743, 9, 9_null:-0.75, 0, 0.0
743, 10, 10_feature:0.19, 0, 0.0
743, 11, 11_feature:0.26, 0, 0.0
743, 12, 12_null:0.55, 0, 0.0
743, 13, 13_null:-0.47, 0, 0.0
743, 14, 14_feature:0.24, 0, 0.0
743, 15, 15_null:0.21, 0, 0.0
743, 16, 16_feature:0.23, 0, 0.0
743, 17, 17_feature:0.23, 0, 0.0
743, 18, 18_null:-0.08, 0, 0.0
743, 19, 19_x2:0.00, 5, 19.9991
744, 1, 1_null:4.49, 0, 0.0
744, 2, 2_feature:0.28, 0, 0.0
744, 3, 3_feature:0.05, 0, 0.0
744, 4, 4_null:-3.15, 0, 0.0
744, 5, 5_null:1.40, 0, 0.0
744, 6, 6_null:-1.17, 0, 0.0
744, 7, 7_null:0.93, 0, 0.0
744, 8, 8_feature:0.16, 0, 0.0
744, 9, 9_null:-0.75, 0, 0.0
744, 10, 10_feature:0.19, 0, 0.0
744, 11, 11_feature:0.16, 0, 0.0
744, 12, 12_null:0.54, 0, 0.0
744, 13, 13_x2:0.00, 6, 18.977766666666668
745, 1, 1_null:4.49, 0, 0.0
745, 2, 2_feature:0.28, 0, 0.0
745, 3, 3_feature:0.05, 0, 0.0
745, 4, 4_null:-3.15, 0, 0.0
745, 5, 5_null:1.40, 0, 0.0
745, 6, 6_null:-1.17, 0, 0.0
745, 7, 7_null:0.93, 0, 0.0
745, 8, 8_feature:0.16, 0, 0.0
745, 9, 9_null:-0.75, 0, 0.0
745, 10, 10_feature:0.19, 0, 0.0
745, 11, 11_feature:0.16, 0, 0.0
745, 12, 12_null:0.54, 0, 0.0
745, 13, 13_x2:0.00, 5, 17.2037
746, 1, 1_null:4.49, 0, 0.0
746, 2, 2_feature:0.28, 0, 0.0
746, 3, 3_feature:0.05, 0, 0.0
746, 4, 4_null:-3.15, 0, 0.0
746, 5, 5_null:1.40, 0, 0.0
746, 6, 6_null:-1.17, 0, 0.0
746, 7, 7_null:0.93, 0, 0.0
746, 8, 8_feature:0.16, 0, 0.0
746, 9, 9_null:-0.75, 0, 0.0
746, 10, 10_feature:0.19, 0, 0.0
746, 11, 11_feature:0.16, 0, 0.0
746, 12, 12_null:0.42, 0, 0.0
746, 13, 13_x2:0.00, 9, 19.265544444444444
747, 1, 1_null:4.49, 0, 0.0
747, 2, 2_feature:0.28, 0, 0.0
747, 3, 3_feature:0.05, 0, 0.0
747, 4, 4_null:-3.15, 0, 0.0
747, 5, 5_null:1.40, 0, 0.0
747, 6, 6_null:-1.17, 0, 0.0
747, 7, 7_null:0.93, 0, 0.0
747, 8, 8_feature:0.16, 0, 0.0
747, 9, 9_null:-0.75, 0, 0.0
747, 10, 10_feature:0.19, 0, 0.0
747, 11, 11_feature:0.16, 0, 0.0
747, 12, 12_null:0.42, 0, 0.0
747, 13, 13_x2:0.00, 3, 17.669666666666668
748, 1, 1_null:4.49, 0, 0.0
748, 2, 2_feature:0.28, 0, 0.0
748, 3, 3_feature:0.05, 0, 0.0
748, 4, 4_null:-3.15, 0, 0.0
748, 5, 5_null:1.40, 0, 0.0
748, 6, 6_null:-1.17, 0, 0.0
748, 7, 7_null:0.93, 0, 0.0
748, 8, 8_feature:0.16, 0, 0.0
748, 9, 9_null:-0.75, 0, 0.0
748, 10, 10_feature:0.26, 0, 0.0
748, 11, 11_feature:0.27, 0, 0.0
748, 12, 12_x2:0.00, 8, 15.973700000000001
749, 1, 1_null:4.49, 0, 0.0
749, 2, 2_feature:0.28, 0, 0.0
749, 3, 3_feature:0.05, 0, 0.0
749, 4, 4_null:-3.15, 0, 0.0
749, 5, 5_null:1.40, 0, 0.0
749, 6, 6_null:-1.17, 0, 0.0
749, 7, 7_null:0.93, 0, 0.0
749, 8, 8_feature:0.16, 0, 0.0
749, 9, 9_null:-0.75, 0, 0.0
749, 10, 10_feature:0.26, 0, 0.0
749, 11, 11_feature:0.27, 0, 0.0
749, 12, 12_x2:0.00, 8, 15.789475
750, 1, 1_null:4.49, 0, 0.0
750, 2, 2_feature:0.28, 0, 0.0
750, 3, 3_feature:0.05, 0, 0.0
750, 4, 4_null:-3.15, 0, 0.0
750, 5, 5_null:1.40, 0, 0.0
750, 6, 6_null:-1.17, 0, 0.0
750, 7, 7_null:0.93, 0, 0.0
750, 8, 8_feature:0.16, 0, 0.0
750, 9, 9_null:-0.75, 0, 0.0
750, 10, 10_feature:0.26, 0, 0.0
750, 11, 11_null:-0.91, 0, 0.0
750, 12, 12_x2:0.00, 8, 15.2368
751, 1, 1_null:4.49, 0, 0.0
751, 2, 2_feature:0.28, 0, 0.0
751, 3, 3_feature:0.05, 0, 0.0
751, 4, 4_null:-3.15, 0, 0.0
751, 5, 5_null:1.40, 0, 0.0
751, 6, 6_null:-1.17, 0, 0.0
751, 7, 7_null:0.93, 0, 0.0
751, 8, 8_feature:0.16, 0, 0.0
751, 9, 9_null:-0.75, 0, 0.0
751, 10, 10_feature:0.26, 0, 0.0
751, 11, 11_null:-0.91, 0, 0.0
751, 12, 12_x2:0.00, 21, 16.7106
752, 1, 1_null:4.49, 0, 0.0
752, 2, 2_feature:0.28, 0, 0.0
752, 3, 3_feature:0.05, 0, 0.0
752, 4, 4_null:-3.15, 0, 0.0
752, 5, 5_null:1.40, 0, 0.0
752, 6, 6_null:-1.17, 0, 0.0
752, 7, 7_null:0.93, 0, 0.0
752, 8, 8_feature:0.16, 0, 0.0
752, 9, 9_feature:0.14, 0, 0.0
752, 10, 10_x2:0.00, 6, 19.42953333333333
753, 1, 1_null:4.49, 0, 0.0
753, 2, 2_feature:0.28, 0, 0.0
753, 3, 3_feature:0.05, 0, 0.0
753, 4, 4_null:-3.15, 0, 0.0
753, 5, 5_null:1.40, 0, 0.0
753, 6, 6_null:-1.17, 0, 0.0
753, 7, 7_null:0.93, 0, 0.0
753, 8, 8_feature:0.16, 0, 0.0
753, 9, 9_feature:0.14, 0, 0.0
753, 10, 10_null:-0.70, 0, 0.0
753, 11, 11_feature:0.07, 0, 0.0
753, 12, 12_feature:0.08, 0, 0.0
753, 13, 13_x2:0.00, 1, 20.3199
754, 1, 1_null:4.49, 0, 0.0
754, 2, 2_feature:0.28, 0, 0.0
754, 3, 3_feature:0.05, 0, 0.0
754, 4, 4_null:-3.15, 0, 0.0
754, 5, 5_null:1.40, 0, 0.0
754, 6, 6_null:-1.17, 0, 0.0
754, 7, 7_null:0.93, 0, 0.0
754, 8, 8_feature:0.16, 0, 0.0
754, 9, 9_feature:0.14, 0, 0.0
754, 10, 10_null:-0.70, 0, 0.0
754, 11, 11_feature:0.07, 0, 0.0
754, 12, 12_feature:0.08, 0, 0.0
754, 13, 13_feature:0.11, 0, 0.0
754, 14, 14_feature:0.11, 0, 0.0
754, 15, 15_x2:0.00, 1, 18.1735
755, 1, 1_null:4.49, 0, 0.0
755, 2, 2_feature:0.28, 0, 0.0
755, 3, 3_feature:0.05, 0, 0.0
755, 4, 4_null:-3.15, 0, 0.0
755, 5, 5_null:1.40, 0, 0.0
755, 6, 6_null:-1.17, 0, 0.0
755, 7, 7_null:0.93, 0, 0.0
755, 8, 8_feature:0.16, 0, 0.0
755, 9, 9_feature:0.14, 0, 0.0
755, 10, 10_null:-0.70, 0, 0.0
755, 11, 11_feature:0.07, 0, 0.0
755, 12, 12_feature:0.08, 0, 0.0
755, 13, 13_feature:0.11, 0, 0.0
755, 14, 14_feature:0.11, 0, 0.0
755, 15, 15_feature:0.13, 0, 0.0
755, 16, 16_x2:0.00, 6, 19.1853
756, 1, 1_null:4.49, 0, 0.0
756, 2, 2_feature:0.28, 0, 0.0
756, 3, 3_feature:0.05, 0, 0.0
756, 4, 4_null:-3.15, 0, 0.0
756, 5, 5_null:1.40, 0, 0.0
756, 6, 6_null:-1.17, 0, 0.0
756, 7, 7_null:0.93, 0, 0.0
756, 8, 8_feature:0.16, 0, 0.0
756, 9, 9_feature:0.14, 0, 0.0
756, 10, 10_null:-0.70, 0, 0.0
756, 11, 11_feature:0.07, 0, 0.0
756, 12, 12_feature:0.08, 0, 0.0
756, 13, 13_feature:0.11, 0, 0.0
756, 14, 14_feature:0.11, 0, 0.0
756, 15, 15_feature:0.13, 0, 0.0
756, 16, 16_null:0.06, 0, 0.0
756, 17, 17_x2:0.00, 7, 19.945957142857143
757, 1, 1_null:4.49, 0, 0.0
757, 2, 2_feature:0.28, 0, 0.0
757, 3, 3_feature:0.05, 0, 0.0
757, 4, 4_null:-3.15, 0, 0.0
757, 5, 5_null:1.40, 0, 0.0
757, 6, 6_null:-1.17, 0, 0.0
757, 7, 7_null:0.93, 0, 0.0
757, 8, 8_feature:0.16, 0, 0.0
757, 9, 9_feature:0.14, 0, 0.0
757, 10, 10_null:-0.70, 0, 0.0
757, 11, 11_feature:0.07, 0, 0.0
757, 12, 12_feature:0.08, 0, 0.0
757, 13, 13_feature:0.11, 0, 0.0
757, 14, 14_feature:0.11, 0, 0.0
757, 15, 15_feature:0.13, 0, 0.0
757, 16, 16_null:0.06, 0, 0.0
757, 17, 17_x2:0.00, 5, 17.403399999999998
758, 1, 1_null:4.49, 0, 0.0
758, 2, 2_feature:0.28, 0, 0.0
758, 3, 3_feature:0.05, 0, 0.0
758, 4, 4_null:-3.15, 0, 0.0
758, 5, 5_null:1.40, 0, 0.0
758, 6, 6_null:-1.17, 0, 0.0
758, 7, 7_null:0.93, 0, 0.0
758, 8, 8_feature:0.16, 0, 0.0
758, 9, 9_feature:0.14, 0, 0.0
758, 10, 10_null:-0.70, 0, 0.0
758, 11, 11_feature:0.07, 0, 0.0
758, 12, 12_feature:0.08, 0, 0.0
758, 13, 13_feature:0.11, 0, 0.0
758, 14, 14_feature:0.09, 0, 0.0
758, 15, 15_x2:0.00, 9, 19.39954444444444
759, 1, 1_null:4.49, 0, 0.0
759, 2, 2_feature:0.28, 0, 0.0
759, 3, 3_feature:0.05, 0, 0.0
759, 4, 4_null:-3.15, 0, 0.0
759, 5, 5_null:1.40, 0, 0.0
759, 6, 6_null:-1.17, 0, 0.0
759, 7, 7_null:0.93, 0, 0.0
759, 8, 8_feature:0.16, 0, 0.0
759, 9, 9_feature:0.14, 0, 0.0
759, 10, 10_null:-0.70, 0, 0.0
759, 11, 11_feature:0.07, 0, 0.0
759, 12, 12_feature:0.08, 0, 0.0
759, 13, 13_feature:0.11, 0, 0.0
759, 14, 14_feature:0.09, 0, 0.0
759, 15, 15_feature:0.09, 0, 0.0
759, 16, 16_x2:0.00, 1, 18.0025
760, 1, 1_null:4.49, 0, 0.0
760, 2, 2_feature:0.28, 0, 0.0
760, 3, 3_feature:0.05, 0, 0.0
760, 4, 4_null:-3.15, 0, 0.0
760, 5, 5_null:1.40, 0, 0.0
760, 6, 6_null:-1.17, 0, 0.0
760, 7, 7_null:0.93, 0, 0.0
760, 8, 8_feature:0.16, 0, 0.0
760, 9, 9_feature:0.14, 0, 0.0
760, 10, 10_null:-0.70, 0, 0.0
760, 11, 11_feature:0.07, 0, 0.0
