126, 13, 13_feature:0.44, 0, 0.0
126, 14, 14_feature:0.45, 0, 0.0
126, 15, 15_feature:0.46, 0, 0.0
126, 16, 16_feature:0.59, 0, 0.0
126, 17, 17_feature:0.54, 0, 0.0
126, 18, 18_null:3.39, 0, 0.0
126, 19, 19_feature:0.53, 0, 0.0
126, 20, 20_x2:0.00, 9, 9.656066666666666
127, 1, 1_feature:0.27, 0, 0.0
127, 2, 2_null:-2.65, 0, 0.0
127, 3, 3_null:4.33, 0, 0.0
127, 4, 4_null:0.95, 0, 0.0
127, 5, 5_feature:0.34, 0, 0.0
127, 6, 6_feature:0.36, 0, 0.0
127, 7, 7_feature:0.36, 0, 0.0
127, 8, 8_feature:0.41, 0, 0.0
127, 9, 9_null:3.78, 0, 0.0
127, 10, 10_feature:0.89, 0, 0.0
127, 11, 11_null:1.44, 0, 0.0
127, 12, 12_feature:0.75, 0, 0.0
127, 13, 13_feature:0.44, 0, 0.0
127, 14, 14_feature:0.45, 0, 0.0
127, 15, 15_feature:0.46, 0, 0.0
127, 16, 16_feature:0.59, 0, 0.0
127, 17, 17_feature:0.54, 0, 0.0
127, 18, 18_null:3.39, 0, 0.0
127, 19, 19_feature:0.53, 0, 0.0
127, 20, 20_x2:0.00, 3, 11.287433333333333
128, 1, 1_feature:0.27, 0, 0.0
128, 2, 2_null:-2.65, 0, 0.0
128, 3, 3_null:4.33, 0, 0.0
128, 4, 4_null:0.95, 0, 0.0
128, 5, 5_feature:0.34, 0, 0.0
128, 6, 6_feature:0.36, 0, 0.0
128, 7, 7_feature:0.36, 0, 0.0
128, 8, 8_feature:0.41, 0, 0.0
128, 9, 9_null:3.78, 0, 0.0
128, 10, 10_feature:0.89, 0, 0.0
128, 11, 11_null:1.44, 0, 0.0
128, 12, 12_feature:0.75, 0, 0.0
128, 13, 13_feature:0.44, 0, 0.0
128, 14, 14_null:3.46, 0, 0.0
128, 15, 15_x2:0.00, 9, 11.795522222222223
129, 1, 1_feature:0.27, 0, 0.0
129, 2, 2_null:-2.65, 0, 0.0
129, 3, 3_null:4.33, 0, 0.0
129, 4, 4_null:0.95, 0, 0.0
129, 5, 5_feature:0.34, 0, 0.0
129, 6, 6_feature:0.36, 0, 0.0
129, 7, 7_feature:0.36, 0, 0.0
129, 8, 8_feature:0.41, 0, 0.0
129, 9, 9_null:3.78, 0, 0.0
129, 10, 10_feature:0.89, 0, 0.0
129, 11, 11_null:1.44, 0, 0.0
129, 12, 12_feature:0.75, 0, 0.0
129, 13, 13_feature:0.44, 0, 0.0
129, 14, 14_null:3.46, 0, 0.0
129, 15, 15_x2:0.00, 4, 13.1219
130, 1, 1_feature:0.27, 0, 0.0
130, 2, 2_null:-2.65, 0, 0.0
130, 3, 3_null:4.33, 0, 0.0
130, 4, 4_null:0.95, 0, 0.0
130, 5, 5_feature:0.34, 0, 0.0
130, 6, 6_feature:0.36, 0, 0.0
130, 7, 7_feature:0.36, 0, 0.0
130, 8, 8_feature:0.41, 0, 0.0
130, 9, 9_null:3.78, 0, 0.0
130, 10, 10_feature:0.89, 0, 0.0
130, 11, 11_null:1.44, 0, 0.0
130, 12, 12_null:1.39, 0, 0.0
130, 13, 13_x2:0.00, 25, 13.440800000000003
131, 1, 1_feature:0.27, 0, 0.0
131, 2, 2_null:-2.65, 0, 0.0
131, 3, 3_null:4.33, 0, 0.0
131, 4, 4_null:0.95, 0, 0.0
131, 5, 5_feature:0.34, 0, 0.0
131, 6, 6_feature:0.36, 0, 0.0
131, 7, 7_feature:0.36, 0, 0.0
131, 8, 8_feature:0.41, 0, 0.0
131, 9, 9_null:3.78, 0, 0.0
131, 10, 10_feature:0.89, 0, 0.0
131, 11, 11_null:1.44, 0, 0.0
131, 12, 12_null:1.39, 0, 0.0
131, 13, 13_null:1.08, 0, 0.0
131, 14, 14_x2:0.00, 2, 15.8808
132, 1, 1_feature:0.27, 0, 0.0
132, 2, 2_null:-2.65, 0, 0.0
132, 3, 3_null:4.33, 0, 0.0
132, 4, 4_null:0.95, 0, 0.0
132, 5, 5_feature:0.34, 0, 0.0
132, 6, 6_feature:0.36, 0, 0.0
132, 7, 7_feature:0.36, 0, 0.0
132, 8, 8_feature:0.41, 0, 0.0
132, 9, 9_null:3.78, 0, 0.0
132, 10, 10_feature:0.89, 0, 0.0
132, 11, 11_null:1.44, 0, 0.0
132, 12, 12_null:1.39, 0, 0.0
132, 13, 13_null:1.08, 0, 0.0
132, 14, 14_x2:0.00, 15, 14.675800000000004
133, 1, 1_feature:0.27, 0, 0.0
133, 2, 2_null:-2.65, 0, 0.0
133, 3, 3_null:4.33, 0, 0.0
133, 4, 4_null:0.95, 0, 0.0
133, 5, 5_feature:0.34, 0, 0.0
133, 6, 6_feature:0.36, 0, 0.0
133, 7, 7_feature:0.36, 0, 0.0
133, 8, 8_feature:0.41, 0, 0.0
133, 9, 9_feature:0.40, 0, 0.0
133, 10, 10_x2:0.00, 1, 10.2742
134, 1, 1_feature:0.27, 0, 0.0
134, 2, 2_null:-2.65, 0, 0.0
134, 3, 3_null:4.33, 0, 0.0
134, 4, 4_null:0.95, 0, 0.0
134, 5, 5_feature:0.34, 0, 0.0
134, 6, 6_feature:0.36, 0, 0.0
134, 7, 7_feature:0.36, 0, 0.0
134, 8, 8_feature:0.41, 0, 0.0
134, 9, 9_feature:0.40, 0, 0.0
134, 10, 10_null:3.62, 0, 0.0
134, 11, 11_null:4.01, 0, 0.0
134, 12, 12_x2:0.00, 5, 19.5479
135, 1, 1_feature:0.27, 0, 0.0
135, 2, 2_null:-2.65, 0, 0.0
135, 3, 3_null:4.33, 0, 0.0
135, 4, 4_null:0.95, 0, 0.0
135, 5, 5_feature:0.34, 0, 0.0
135, 6, 6_feature:0.36, 0, 0.0
135, 7, 7_feature:0.36, 0, 0.0
135, 8, 8_feature:0.41, 0, 0.0
135, 9, 9_feature:0.40, 0, 0.0
135, 10, 10_null:3.62, 0, 0.0
135, 11, 11_null:4.01, 0, 0.0
135, 12, 12_feature:0.39, 0, 0.0
135, 13, 13_x2:0.00, 1, 17.1866
136, 1, 1_feature:0.27, 0, 0.0
136, 2, 2_null:-2.65, 0, 0.0
136, 3, 3_null:4.33, 0, 0.0
136, 4, 4_null:0.95, 0, 0.0
136, 5, 5_feature:0.34, 0, 0.0
136, 6, 6_feature:0.36, 0, 0.0
136, 7, 7_feature:0.36, 0, 0.0
136, 8, 8_feature:0.41, 0, 0.0
136, 9, 9_feature:0.40, 0, 0.0
136, 10, 10_null:3.62, 0, 0.0
136, 11, 11_null:4.01, 0, 0.0
136, 12, 12_feature:0.39, 0, 0.0
136, 13, 13_feature:0.39, 0, 0.0
136, 14, 14_x2:0.00, 8, 16.375887499999997
137, 1, 1_feature:0.27, 0, 0.0
137, 2, 2_null:-2.65, 0, 0.0
137, 3, 3_null:4.33, 0, 0.0
137, 4, 4_null:0.95, 0, 0.0
137, 5, 5_feature:0.34, 0, 0.0
137, 6, 6_feature:0.36, 0, 0.0
137, 7, 7_feature:0.36, 0, 0.0
137, 8, 8_feature:0.41, 0, 0.0
137, 9, 9_feature:0.40, 0, 0.0
137, 10, 10_null:3.62, 0, 0.0
137, 11, 11_null:4.01, 0, 0.0
137, 12, 12_feature:0.39, 0, 0.0
137, 13, 13_feature:0.39, 0, 0.0
137, 14, 14_x2:0.00, 2, 16.105649999999997
138, 1, 1_feature:0.27, 0, 0.0
138, 2, 2_null:-2.65, 0, 0.0
138, 3, 3_null:4.33, 0, 0.0
138, 4, 4_null:0.95, 0, 0.0
138, 5, 5_feature:0.34, 0, 0.0
138, 6, 6_feature:0.36, 0, 0.0
138, 7, 7_feature:0.36, 0, 0.0
138, 8, 8_feature:0.41, 0, 0.0
138, 9, 9_feature:0.40, 0, 0.0
138, 10, 10_null:3.62, 0, 0.0
138, 11, 11_feature:0.37, 0, 0.0
138, 12, 12_feature:0.38, 0, 0.0
138, 13, 13_feature:0.39, 0, 0.0
138, 14, 14_x2:0.00, 5, 11.61366
139, 1, 1_feature:0.27, 0, 0.0
139, 2, 2_null:-2.65, 0, 0.0
139, 3, 3_null:4.33, 0, 0.0
139, 4, 4_null:0.95, 0, 0.0
139, 5, 5_feature:0.34, 0, 0.0
139, 6, 6_feature:0.36, 0, 0.0
139, 7, 7_feature:0.36, 0, 0.0
139, 8, 8_feature:0.41, 0, 0.0
139, 9, 9_feature:0.40, 0, 0.0
139, 10, 10_null:3.62, 0, 0.0
139, 11, 11_feature:0.37, 0, 0.0
139, 12, 12_feature:0.38, 0, 0.0
139, 13, 13_feature:0.39, 0, 0.0
139, 14, 14_null:1.47, 0, 0.0
139, 15, 15_x2:0.00, 6, 14.665799999999999
140, 1, 1_feature:0.27, 0, 0.0
140, 2, 2_null:-2.65, 0, 0.0
140, 3, 3_null:4.33, 0, 0.0
140, 4, 4_null:0.95, 0, 0.0
140, 5, 5_feature:0.34, 0, 0.0
140, 6, 6_feature:0.36, 0, 0.0
140, 7, 7_feature:0.36, 0, 0.0
140, 8, 8_feature:0.41, 0, 0.0
140, 9, 9_feature:0.40, 0, 0.0
140, 10, 10_null:3.62, 0, 0.0
140, 11, 11_feature:0.37, 0, 0.0
140, 12, 12_feature:0.38, 0, 0.0
140, 13, 13_feature:0.39, 0, 0.0
140, 14, 14_null:1.47, 0, 0.0
140, 15, 15_null:3.29, 0, 0.0
140, 16, 16_x2:0.00, 4, 12.32425
141, 1, 1_feature:0.27, 0, 0.0
141, 2, 2_null:-2.65, 0, 0.0
141, 3, 3_null:4.33, 0, 0.0
141, 4, 4_null:0.95, 0, 0.0
141, 5, 5_feature:0.34, 0, 0.0
141, 6, 6_feature:0.36, 0, 0.0
141, 7, 7_feature:0.36, 0, 0.0
141, 8, 8_feature:0.41, 0, 0.0
141, 9, 9_feature:0.40, 0, 0.0
141, 10, 10_null:3.62, 0, 0.0
141, 11, 11_feature:0.37, 0, 0.0
141, 12, 12_feature:0.38, 0, 0.0
141, 13, 13_feature:0.39, 0, 0.0
141, 14, 14_null:1.47, 0, 0.0
141, 15, 15_null:3.29, 0, 0.0
141, 16, 16_null:1.82, 0, 0.0
141, 17, 17_x2:0.00, 4, 11.6755
142, 1, 1_feature:0.27, 0, 0.0
142, 2, 2_null:-2.65, 0, 0.0
142, 3, 3_null:4.33, 0, 0.0
142, 4, 4_null:0.95, 0, 0.0
142, 5, 5_feature:0.34, 0, 0.0
142, 6, 6_feature:0.36, 0, 0.0
142, 7, 7_feature:0.36, 0, 0.0
142, 8, 8_feature:0.41, 0, 0.0
142, 9, 9_feature:0.40, 0, 0.0
142, 10, 10_null:3.62, 0, 0.0
142, 11, 11_feature:0.37, 0, 0.0
142, 12, 12_feature:0.38, 0, 0.0
142, 13, 13_feature:0.39, 0, 0.0
142, 14, 14_null:1.47, 0, 0.0
142, 15, 15_null:3.29, 0, 0.0
142, 16, 16_null:1.82, 0, 0.0
142, 17, 17_feature:0.39, 0, 0.0
142, 18, 18_x2:0.00, 7, 9.383899999999999
143, 1, 1_feature:0.27, 0, 0.0
143, 2, 2_null:-2.65, 0, 0.0
143, 3, 3_null:4.33, 0, 0.0
143, 4, 4_null:0.95, 0, 0.0
143, 5, 5_feature:0.34, 0, 0.0
143, 6, 6_feature:0.36, 0, 0.0
143, 7, 7_feature:0.36, 0, 0.0
143, 8, 8_feature:0.41, 0, 0.0
143, 9, 9_feature:0.40, 0, 0.0
143, 10, 10_null:3.62, 0, 0.0
143, 11, 11_feature:0.37, 0, 0.0
143, 12, 12_feature:0.38, 0, 0.0
143, 13, 13_feature:0.39, 0, 0.0
143, 14, 14_null:1.47, 0, 0.0
143, 15, 15_null:3.29, 0, 0.0
143, 16, 16_null:1.82, 0, 0.0
143, 17, 17_feature:0.39, 0, 0.0
143, 18, 18_x2:0.00, 6, 9.3822
144, 1, 1_feature:0.27, 0, 0.0
144, 2, 2_null:-2.65, 0, 0.0
144, 3, 3_null:4.33, 0, 0.0
144, 4, 4_null:0.95, 0, 0.0
144, 5, 5_feature:0.34, 0, 0.0
144, 6, 6_feature:0.36, 0, 0.0
144, 7, 7_feature:0.36, 0, 0.0
144, 8, 8_feature:0.41, 0, 0.0
144, 9, 9_feature:0.40, 0, 0.0
144, 10, 10_null:3.62, 0, 0.0
144, 11, 11_feature:0.37, 0, 0.0
144, 12, 12_feature:0.38, 0, 0.0
144, 13, 13_feature:0.37, 0, 0.0
144, 14, 14_x2:0.00, 5, 12.999839999999997
145, 1, 1_feature:0.27, 0, 0.0
145, 2, 2_null:-2.65, 0, 0.0
145, 3, 3_null:4.33, 0, 0.0
145, 4, 4_null:0.95, 0, 0.0
145, 5, 5_feature:0.34, 0, 0.0
145, 6, 6_feature:0.36, 0, 0.0
145, 7, 7_feature:0.36, 0, 0.0
145, 8, 8_feature:0.41, 0, 0.0
145, 9, 9_feature:0.40, 0, 0.0
145, 10, 10_null:3.62, 0, 0.0
145, 11, 11_feature:0.37, 0, 0.0
145, 12, 12_feature:0.38, 0, 0.0
145, 13, 13_feature:0.37, 0, 0.0
145, 14, 14_null:1.63, 0, 0.0
145, 15, 15_x2:0.00, 8, 13.296824999999998
146, 1, 1_feature:0.27, 0, 0.0
146, 2, 2_null:-2.65, 0, 0.0
146, 3, 3_null:4.33, 0, 0.0
146, 4, 4_null:0.95, 0, 0.0
146, 5, 5_feature:0.34, 0, 0.0
146, 6, 6_feature:0.36, 0, 0.0
146, 7, 7_feature:0.36, 0, 0.0
146, 8, 8_feature:0.41, 0, 0.0
146, 9, 9_feature:0.40, 0, 0.0
146, 10, 10_null:3.62, 0, 0.0
146, 11, 11_feature:0.37, 0, 0.0
146, 12, 12_feature:0.38, 0, 0.0
146, 13, 13_feature:0.37, 0, 0.0
146, 14, 14_null:1.63, 0, 0.0
146, 15, 15_x2:0.00, 7, 10.134028571428571
147, 1, 1_feature:0.27, 0, 0.0
147, 2, 2_null:-2.65, 0, 0.0
147, 3, 3_null:4.33, 0, 0.0
147, 4, 4_null:0.95, 0, 0.0
147, 5, 5_feature:0.34, 0, 0.0
147, 6, 6_feature:0.36, 0, 0.0
147, 7, 7_feature:0.36, 0, 0.0
147, 8, 8_feature:0.41, 0, 0.0
147, 9, 9_feature:0.40, 0, 0.0
147, 10, 10_null:3.62, 0, 0.0
147, 11, 11_feature:0.37, 0, 0.0
147, 12, 12_null:1.50, 0, 0.0
147, 13, 13_x2:0.00, 4, 14.96955
148, 1, 1_feature:0.27, 0, 0.0
148, 2, 2_null:-2.65, 0, 0.0
148, 3, 3_null:4.33, 0, 0.0
148, 4, 4_null:0.95, 0, 0.0
148, 5, 5_feature:0.34, 0, 0.0
148, 6, 6_feature:0.36, 0, 0.0
148, 7, 7_feature:0.36, 0, 0.0
148, 8, 8_feature:0.41, 0, 0.0
148, 9, 9_feature:0.40, 0, 0.0
148, 10, 10_null:3.62, 0, 0.0
148, 11, 11_feature:0.37, 0, 0.0
148, 12, 12_null:1.50, 0, 0.0
148, 13, 13_null:3.37, 0, 0.0
148, 14, 14_x2:0.00, 5, 12.164719999999999
149, 1, 1_feature:0.27, 0, 0.0
149, 2, 2_null:-2.65, 0, 0.0
149, 3, 3_null:4.33, 0, 0.0
149, 4, 4_null:0.95, 0, 0.0
149, 5, 5_feature:0.34, 0, 0.0
149, 6, 6_feature:0.36, 0, 0.0
149, 7, 7_feature:0.36, 0, 0.0
149, 8, 8_feature:0.41, 0, 0.0
149, 9, 9_feature:0.40, 0, 0.0
149, 10, 10_null:3.62, 0, 0.0
149, 11, 11_feature:0.37, 0, 0.0
149, 12, 12_null:1.50, 0, 0.0
149, 13, 13_null:3.37, 0, 0.0
149, 14, 14_feature:0.37, 0, 0.0
149, 15, 15_x2:0.00, 5, 9.87056
150, 1, 1_feature:0.27, 0, 0.0
150, 2, 2_null:-2.65, 0, 0.0
150, 3, 3_null:4.33, 0, 0.0
150, 4, 4_null:0.95, 0, 0.0
150, 5, 5_feature:0.34, 0, 0.0
150, 6, 6_feature:0.36, 0, 0.0
150, 7, 7_feature:0.36, 0, 0.0
150, 8, 8_feature:0.41, 0, 0.0
150, 9, 9_feature:0.40, 0, 0.0
150, 10, 10_null:3.62, 0, 0.0
150, 11, 11_feature:0.37, 0, 0.0
150, 12, 12_null:1.50, 0, 0.0
150, 13, 13_null:3.37, 0, 0.0
150, 14, 14_feature:0.37, 0, 0.0
150, 15, 15_x2:0.00, 9, 9.893144444444443
151, 1, 1_feature:0.27, 0, 0.0
151, 2, 2_null:-2.65, 0, 0.0
151, 3, 3_null:4.33, 0, 0.0
151, 4, 4_null:0.95, 0, 0.0
151, 5, 5_feature:0.34, 0, 0.0
151, 6, 6_feature:0.36, 0, 0.0
151, 7, 7_null:3.79, 0, 0.0
151, 8, 8_x2:0.00, 7, 16.39942857142857
152, 1, 1_feature:0.27, 0, 0.0
152, 2, 2_null:-2.65, 0, 0.0
152, 3, 3_null:4.33, 0, 0.0
152, 4, 4_null:0.95, 0, 0.0
152, 5, 5_feature:0.34, 0, 0.0
152, 6, 6_feature:0.36, 0, 0.0
152, 7, 7_null:3.79, 0, 0.0
152, 8, 8_feature:0.36, 0, 0.0
152, 9, 9_feature:0.36, 0, 0.0
152, 10, 10_x2:0.00, 1, 11.5266
153, 1, 1_feature:0.27, 0, 0.0
153, 2, 2_null:-2.65, 0, 0.0
153, 3, 3_null:4.33, 0, 0.0
153, 4, 4_null:0.95, 0, 0.0
153, 5, 5_feature:0.34, 0, 0.0
153, 6, 6_feature:0.36, 0, 0.0
153, 7, 7_null:3.79, 0, 0.0
153, 8, 8_feature:0.36, 0, 0.0
153, 9, 9_feature:0.36, 0, 0.0
153, 10, 10_null:1.48, 0, 0.0
153, 11, 11_x2:0.00, 3, 14.665799999999999
154, 1, 1_feature:0.27, 0, 0.0
154, 2, 2_null:-2.65, 0, 0.0
154, 3, 3_null:4.33, 0, 0.0
154, 4, 4_null:0.95, 0, 0.0
154, 5, 5_feature:0.34, 0, 0.0
154, 6, 6_feature:0.36, 0, 0.0
154, 7, 7_null:3.79, 0, 0.0
154, 8, 8_feature:0.36, 0, 0.0
154, 9, 9_feature:0.36, 0, 0.0
154, 10, 10_null:1.48, 0, 0.0
154, 11, 11_null:3.31, 0, 0.0
154, 12, 12_x2:0.00, 9, 9.893144444444443
155, 1, 1_feature:0.27, 0, 0.0
155, 2, 2_null:-2.65, 0, 0.0
155, 3, 3_null:4.33, 0, 0.0
155, 4, 4_null:0.95, 0, 0.0
155, 5, 5_feature:0.34, 0, 0.0
155, 6, 6_feature:0.36, 0, 0.0
155, 7, 7_null:3.79, 0, 0.0
155, 8, 8_feature:0.36, 0, 0.0
155, 9, 9_feature:0.36, 0, 0.0
155, 10, 10_null:1.48, 0, 0.0
155, 11, 11_null:3.31, 0, 0.0
155, 12, 12_x2:0.00, 2, 12.32425
156, 1, 1_feature:0.27, 0, 0.0
156, 2, 2_null:-2.65, 0, 0.0
156, 3, 3_null:4.33, 0, 0.0
156, 4, 4_null:0.95, 0, 0.0
156, 5, 5_feature:0.34, 0, 0.0
156, 6, 6_feature:0.36, 0, 0.0
156, 7, 7_null:3.79, 0, 0.0
156, 8, 8_feature:0.36, 0, 0.0
156, 9, 9_null:1.43, 0, 0.0
156, 10, 10_x2:0.00, 4, 14.274925
157, 1, 1_feature:0.27, 0, 0.0
157, 2, 2_null:-2.65, 0, 0.0
157, 3, 3_null:4.33, 0, 0.0
157, 4, 4_null:0.95, 0, 0.0
157, 5, 5_feature:0.34, 0, 0.0
157, 6, 6_feature:0.36, 0, 0.0
157, 7, 7_null:3.79, 0, 0.0
157, 8, 8_feature:0.36, 0, 0.0
157, 9, 9_null:1.43, 0, 0.0
157, 10, 10_null:3.22, 0, 0.0
157, 11, 11_x2:0.00, 3, 11.297633333333332
158, 1, 1_feature:0.27, 0, 0.0
158, 2, 2_null:-2.65, 0, 0.0
158, 3, 3_null:4.33, 0, 0.0
158, 4, 4_null:0.95, 0, 0.0
158, 5, 5_feature:0.34, 0, 0.0
158, 6, 6_feature:0.36, 0, 0.0
158, 7, 7_null:3.79, 0, 0.0
158, 8, 8_feature:0.36, 0, 0.0
158, 9, 9_null:1.43, 0, 0.0
158, 10, 10_null:3.22, 0, 0.0
158, 11, 11_null:1.92, 0, 0.0
158, 12, 12_x2:0.00, 3, 10.807833333333335
159, 1, 1_feature:0.27, 0, 0.0
159, 2, 2_null:-2.65, 0, 0.0
159, 3, 3_null:4.33, 0, 0.0
159, 4, 4_null:0.95, 0, 0.0
159, 5, 5_feature:0.34, 0, 0.0
159, 6, 6_feature:0.36, 0, 0.0
159, 7, 7_null:3.79, 0, 0.0
159, 8, 8_feature:0.36, 0, 0.0
159, 9, 9_null:1.43, 0, 0.0
159, 10, 10_null:3.22, 0, 0.0
159, 11, 11_null:1.92, 0, 0.0
159, 12, 12_x2:0.00, 9, 8.515133333333331
160, 1, 1_feature:0.27, 0, 0.0
160, 2, 2_null:-2.65, 0, 0.0
160, 3, 3_null:4.33, 0, 0.0
160, 4, 4_null:0.95, 0, 0.0
160, 5, 5_feature:0.34, 0, 0.0
160, 6, 6_feature:0.28, 0, 0.0
160, 7, 7_null:3.74, 0, 0.0
160, 8, 8_x2:0.00, 9, 14.546488888888888
161, 1, 1_feature:0.27, 0, 0.0
161, 2, 2_null:-2.65, 0, 0.0
161, 3, 3_null:4.33, 0, 0.0
161, 4, 4_null:0.95, 0, 0.0
161, 5, 5_feature:0.34, 0, 0.0
161, 6, 6_feature:0.28, 0, 0.0
161, 7, 7_null:3.74, 0, 0.0
161, 8, 8_feature:0.28, 0, 0.0
161, 9, 9_x2:0.00, 7, 12.939271428571427
162, 1, 1_feature:0.27, 0, 0.0
162, 2, 2_null:-2.65, 0, 0.0
162, 3, 3_null:4.33, 0, 0.0
162, 4, 4_null:0.95, 0, 0.0
162, 5, 5_feature:0.34, 0, 0.0
162, 6, 6_feature:0.28, 0, 0.0
162, 7, 7_null:3.74, 0, 0.0
162, 8, 8_feature:0.28, 0, 0.0
162, 9, 9_null:1.98, 0, 0.0
162, 10, 10_x2:0.00, 9, 12.24511111111111
163, 1, 1_feature:0.27, 0, 0.0
163, 2, 2_null:-2.65, 0, 0.0
163, 3, 3_null:4.33, 0, 0.0
163, 4, 4_null:0.95, 0, 0.0
163, 5, 5_feature:0.34, 0, 0.0
163, 6, 6_feature:0.28, 0, 0.0
163, 7, 7_null:3.74, 0, 0.0
163, 8, 8_feature:0.28, 0, 0.0
163, 9, 9_null:1.98, 0, 0.0
163, 10, 10_null:3.29, 0, 0.0
163, 11, 11_x2:0.00, 5, 8.08794
164, 1, 1_feature:0.27, 0, 0.0
164, 2, 2_null:-2.65, 0, 0.0
164, 3, 3_null:4.33, 0, 0.0
164, 4, 4_null:0.95, 0, 0.0
164, 5, 5_feature:0.34, 0, 0.0
164, 6, 6_feature:0.28, 0, 0.0
164, 7, 7_null:3.74, 0, 0.0
164, 8, 8_feature:0.28, 0, 0.0
164, 9, 9_null:1.98, 0, 0.0
164, 10, 10_null:3.29, 0, 0.0
164, 11, 11_feature:0.30, 0, 0.0
164, 12, 12_x2:0.00, 7, 5.0411
165, 1, 1_feature:0.27, 0, 0.0
165, 2, 2_null:-2.65, 0, 0.0
165, 3, 3_null:4.33, 0, 0.0
165, 4, 4_null:0.95, 0, 0.0
165, 5, 5_feature:0.34, 0, 0.0
165, 6, 6_feature:0.28, 0, 0.0
165, 7, 7_null:3.74, 0, 0.0
165, 8, 8_feature:0.28, 0, 0.0
165, 9, 9_null:1.98, 0, 0.0
165, 10, 10_null:3.29, 0, 0.0
165, 11, 11_feature:0.30, 0, 0.0
165, 12, 12_null:2.15, 0, 0.0
165, 13, 13_x2:0.00, 2, 8.4614
166, 1, 1_feature:0.27, 0, 0.0
166, 2, 2_null:-2.65, 0, 0.0
166, 3, 3_null:4.33, 0, 0.0
166, 4, 4_null:0.95, 0, 0.0
166, 5, 5_feature:0.34, 0, 0.0
166, 6, 6_feature:0.28, 0, 0.0
166, 7, 7_null:3.74, 0, 0.0
166, 8, 8_feature:0.28, 0, 0.0
166, 9, 9_null:1.98, 0, 0.0
166, 10, 10_null:3.29, 0, 0.0
166, 11, 11_feature:0.30, 0, 0.0
166, 12, 12_null:2.15, 0, 0.0
166, 13, 13_x2:0.00, 9, 7.066411111111112
167, 1, 1_feature:0.27, 0, 0.0
167, 2, 2_null:-2.65, 0, 0.0
167, 3, 3_null:4.33, 0, 0.0
167, 4, 4_null:0.95, 0, 0.0
167, 5, 5_feature:0.34, 0, 0.0
167, 6, 6_feature:0.28, 0, 0.0
167, 7, 7_null:1.82, 0, 0.0
167, 8, 8_x2:0.00, 5, 10.573640000000001
168, 1, 1_feature:0.27, 0, 0.0
168, 2, 2_null:-2.65, 0, 0.0
168, 3, 3_null:4.33, 0, 0.0
168, 4, 4_null:0.95, 0, 0.0
168, 5, 5_feature:0.34, 0, 0.0
168, 6, 6_feature:0.28, 0, 0.0
168, 7, 7_null:1.82, 0, 0.0
168, 8, 8_feature:0.28, 0, 0.0
168, 9, 9_x2:0.00, 5, 5.57918
169, 1, 1_feature:0.27, 0, 0.0
169, 2, 2_null:-2.65, 0, 0.0
169, 3, 3_null:4.33, 0, 0.0
169, 4, 4_null:0.95, 0, 0.0
169, 5, 5_feature:0.34, 0, 0.0
169, 6, 6_feature:0.28, 0, 0.0
169, 7, 7_null:1.82, 0, 0.0
169, 8, 8_feature:0.28, 0, 0.0
169, 9, 9_x2:0.00, 9, 6.181900000000001
170, 1, 1_feature:0.27, 0, 0.0
170, 2, 2_null:-2.65, 0, 0.0
170, 3, 3_null:4.33, 0, 0.0
170, 4, 4_null:0.95, 0, 0.0
170, 5, 5_null:-1.99, 0, 0.0
170, 6, 6_null:0.40, 0, 0.0
170, 7, 7_null:0.68, 0, 0.0
170, 8, 8_feature:0.35, 0, 0.0
170, 9, 9_x2:0.00, 5, 16.813119999999998
171, 1, 1_feature:0.27, 0, 0.0
171, 2, 2_null:-2.65, 0, 0.0
171, 3, 3_null:4.33, 0, 0.0
171, 4, 4_null:0.95, 0, 0.0
171, 5, 5_null:-1.99, 0, 0.0
171, 6, 6_null:0.40, 0, 0.0
171, 7, 7_null:0.68, 0, 0.0
171, 8, 8_feature:0.35, 0, 0.0
171, 9, 9_x2:0.00, 14, 17.003999999999998
172, 1, 1_feature:0.27, 0, 0.0
172, 2, 2_null:-2.65, 0, 0.0
172, 3, 3_null:4.33, 0, 0.0
172, 4, 4_null:0.95, 0, 0.0
172, 5, 5_null:-1.99, 0, 0.0
172, 6, 6_null:0.40, 0, 0.0
172, 7, 7_null:0.68, 0, 0.0
172, 8, 8_feature:0.35, 0, 0.0
172, 9, 9_x2:0.00, 5, 17.974359999999997
173, 1, 1_feature:0.27, 0, 0.0
173, 2, 2_null:-2.65, 0, 0.0
173, 3, 3_null:4.33, 0, 0.0
173, 4, 4_null:0.95, 0, 0.0
173, 5, 5_null:-1.99, 0, 0.0
173, 6, 6_null:0.40, 0, 0.0
173, 7, 7_null:0.68, 0, 0.0
173, 8, 8_feature:0.35, 0, 0.0
173, 9, 9_x2:0.00, 21, 18.0025
174, 1, 1_feature:0.27, 0, 0.0
174, 2, 2_null:-2.65, 0, 0.0
174, 3, 3_null:4.33, 0, 0.0
174, 4, 4_null:0.95, 0, 0.0
174, 5, 5_null:-1.99, 0, 0.0
174, 6, 6_null:0.40, 0, 0.0
174, 7, 7_feature:0.37, 0, 0.0
174, 8, 8_null:-1.70, 0, 0.0
174, 9, 9_feature:0.63, 0, 0.0
174, 10, 10_null:-1.16, 0, 0.0
174, 11, 11_null:0.03, 0, 0.0
174, 12, 12_x2:0.00, 4, 19.1777
175, 1, 1_feature:0.27, 0, 0.0
175, 2, 2_null:-2.65, 0, 0.0
175, 3, 3_null:4.33, 0, 0.0
