633, 15, 15_feature:0.06, 0, 0.0
633, 16, 16_null:3.31, 0, 0.0
633, 17, 17_null:2.37, 0, 0.0
633, 18, 18_feature:0.05, 0, 0.0
633, 19, 19_feature:0.06, 0, 0.0
633, 20, 20_null:2.91, 0, 0.0
633, 21, 21_x2:0.00, 4, 7.443499999999999
634, 1, 1_feature:0.28, 0, 0.0
634, 2, 2_null:4.50, 0, 0.0
634, 3, 3_null:-3.54, 0, 0.0
634, 4, 4_feature:0.28, 0, 0.0
634, 5, 5_null:-1.55, 0, 0.0
634, 6, 6_feature:0.23, 0, 0.0
634, 7, 7_null:1.20, 0, 0.0
634, 8, 8_null:3.97, 0, 0.0
634, 9, 9_feature:0.03, 0, 0.0
634, 10, 10_feature:0.03, 0, 0.0
634, 11, 11_null:1.86, 0, 0.0
634, 12, 12_null:3.49, 0, 0.0
634, 13, 13_feature:0.10, 0, 0.0
634, 14, 14_feature:0.07, 0, 0.0
634, 15, 15_feature:0.06, 0, 0.0
634, 16, 16_null:3.31, 0, 0.0
634, 17, 17_null:2.37, 0, 0.0
634, 18, 18_feature:0.05, 0, 0.0
634, 19, 19_feature:0.06, 0, 0.0
634, 20, 20_null:2.91, 0, 0.0
634, 21, 21_x2:0.00, 6, 8.489733333333334
635, 1, 1_feature:0.28, 0, 0.0
635, 2, 2_null:4.50, 0, 0.0
635, 3, 3_null:-3.54, 0, 0.0
635, 4, 4_feature:0.28, 0, 0.0
635, 5, 5_null:-1.55, 0, 0.0
635, 6, 6_feature:0.23, 0, 0.0
635, 7, 7_null:1.20, 0, 0.0
635, 8, 8_null:3.97, 0, 0.0
635, 9, 9_feature:0.03, 0, 0.0
635, 10, 10_feature:0.03, 0, 0.0
635, 11, 11_null:1.86, 0, 0.0
635, 12, 12_null:3.49, 0, 0.0
635, 13, 13_feature:0.10, 0, 0.0
635, 14, 14_feature:0.07, 0, 0.0
635, 15, 15_feature:0.06, 0, 0.0
635, 16, 16_null:3.31, 0, 0.0
635, 17, 17_null:2.37, 0, 0.0
635, 18, 18_feature:0.05, 0, 0.0
635, 19, 19_feature:0.05, 0, 0.0
635, 20, 20_x2:0.00, 8, 8.356549999999999
636, 1, 1_feature:0.28, 0, 0.0
636, 2, 2_null:4.50, 0, 0.0
636, 3, 3_null:-3.54, 0, 0.0
636, 4, 4_feature:0.28, 0, 0.0
636, 5, 5_null:-1.55, 0, 0.0
636, 6, 6_feature:0.23, 0, 0.0
636, 7, 7_null:1.20, 0, 0.0
636, 8, 8_null:3.97, 0, 0.0
636, 9, 9_feature:0.03, 0, 0.0
636, 10, 10_feature:0.03, 0, 0.0
636, 11, 11_null:1.86, 0, 0.0
636, 12, 12_null:3.49, 0, 0.0
636, 13, 13_feature:0.10, 0, 0.0
636, 14, 14_feature:0.07, 0, 0.0
636, 15, 15_feature:0.06, 0, 0.0
636, 16, 16_null:3.31, 0, 0.0
636, 17, 17_null:2.37, 0, 0.0
636, 18, 18_feature:0.05, 0, 0.0
636, 19, 19_feature:0.05, 0, 0.0
636, 20, 20_feature:0.05, 0, 0.0
636, 21, 21_x2:0.00, 6, 8.612683333333333
637, 1, 1_feature:0.28, 0, 0.0
637, 2, 2_null:4.50, 0, 0.0
637, 3, 3_null:-3.54, 0, 0.0
637, 4, 4_feature:0.28, 0, 0.0
637, 5, 5_null:-1.55, 0, 0.0
637, 6, 6_feature:0.23, 0, 0.0
637, 7, 7_null:1.20, 0, 0.0
637, 8, 8_null:3.97, 0, 0.0
637, 9, 9_feature:0.03, 0, 0.0
637, 10, 10_feature:0.03, 0, 0.0
637, 11, 11_null:1.86, 0, 0.0
637, 12, 12_null:3.49, 0, 0.0
637, 13, 13_feature:0.10, 0, 0.0
637, 14, 14_feature:0.07, 0, 0.0
637, 15, 15_feature:0.06, 0, 0.0
637, 16, 16_null:3.31, 0, 0.0
637, 17, 17_null:2.37, 0, 0.0
637, 18, 18_feature:0.05, 0, 0.0
637, 19, 19_feature:0.05, 0, 0.0
637, 20, 20_feature:0.05, 0, 0.0
637, 21, 21_null:3.07, 0, 0.0
637, 22, 22_x2:0.00, 6, 10.2742
638, 1, 1_feature:0.28, 0, 0.0
638, 2, 2_null:4.50, 0, 0.0
638, 3, 3_null:-3.54, 0, 0.0
638, 4, 4_feature:0.28, 0, 0.0
638, 5, 5_null:-1.55, 0, 0.0
638, 6, 6_feature:0.23, 0, 0.0
638, 7, 7_null:1.20, 0, 0.0
638, 8, 8_null:3.97, 0, 0.0
638, 9, 9_feature:0.03, 0, 0.0
638, 10, 10_feature:0.03, 0, 0.0
638, 11, 11_null:1.86, 0, 0.0
638, 12, 12_null:3.49, 0, 0.0
638, 13, 13_feature:0.10, 0, 0.0
638, 14, 14_feature:0.07, 0, 0.0
638, 15, 15_feature:0.06, 0, 0.0
638, 16, 16_null:3.31, 0, 0.0
638, 17, 17_null:2.37, 0, 0.0
638, 18, 18_feature:0.05, 0, 0.0
638, 19, 19_feature:0.05, 0, 0.0
638, 20, 20_feature:0.05, 0, 0.0
638, 21, 21_null:3.07, 0, 0.0
638, 22, 22_null:2.92, 0, 0.0
638, 23, 23_x2:0.00, 6, 8.512016666666668
639, 1, 1_feature:0.28, 0, 0.0
639, 2, 2_null:4.50, 0, 0.0
639, 3, 3_null:-3.54, 0, 0.0
639, 4, 4_feature:0.28, 0, 0.0
639, 5, 5_null:-1.55, 0, 0.0
639, 6, 6_feature:0.23, 0, 0.0
639, 7, 7_null:1.20, 0, 0.0
639, 8, 8_null:3.97, 0, 0.0
639, 9, 9_feature:0.03, 0, 0.0
639, 10, 10_feature:0.03, 0, 0.0
639, 11, 11_null:1.86, 0, 0.0
639, 12, 12_null:3.49, 0, 0.0
639, 13, 13_feature:0.10, 0, 0.0
639, 14, 14_feature:0.07, 0, 0.0
639, 15, 15_feature:0.06, 0, 0.0
639, 16, 16_null:3.31, 0, 0.0
639, 17, 17_null:2.37, 0, 0.0
639, 18, 18_feature:0.05, 0, 0.0
639, 19, 19_feature:0.05, 0, 0.0
639, 20, 20_feature:0.05, 0, 0.0
639, 21, 21_null:3.07, 0, 0.0
639, 22, 22_null:2.92, 0, 0.0
639, 23, 23_x2:0.00, 7, 9.385900000000001
640, 1, 1_feature:0.28, 0, 0.0
640, 2, 2_null:4.50, 0, 0.0
640, 3, 3_null:-3.54, 0, 0.0
640, 4, 4_feature:0.28, 0, 0.0
640, 5, 5_null:-1.55, 0, 0.0
640, 6, 6_feature:0.23, 0, 0.0
640, 7, 7_null:1.20, 0, 0.0
640, 8, 8_null:3.97, 0, 0.0
640, 9, 9_feature:0.03, 0, 0.0
640, 10, 10_feature:0.03, 0, 0.0
640, 11, 11_null:1.86, 0, 0.0
640, 12, 12_null:3.49, 0, 0.0
640, 13, 13_feature:0.10, 0, 0.0
640, 14, 14_feature:0.07, 0, 0.0
640, 15, 15_feature:0.06, 0, 0.0
640, 16, 16_null:3.31, 0, 0.0
640, 17, 17_null:2.37, 0, 0.0
640, 18, 18_null:2.10, 0, 0.0
640, 19, 19_x2:0.00, 15, 10.1507
641, 1, 1_feature:0.28, 0, 0.0
641, 2, 2_null:4.50, 0, 0.0
641, 3, 3_null:-3.54, 0, 0.0
641, 4, 4_feature:0.28, 0, 0.0
641, 5, 5_null:-1.55, 0, 0.0
641, 6, 6_feature:0.23, 0, 0.0
641, 7, 7_null:1.20, 0, 0.0
641, 8, 8_null:3.97, 0, 0.0
641, 9, 9_feature:0.03, 0, 0.0
641, 10, 10_feature:0.03, 0, 0.0
641, 11, 11_null:1.86, 0, 0.0
641, 12, 12_null:3.49, 0, 0.0
641, 13, 13_feature:0.10, 0, 0.0
641, 14, 14_feature:0.07, 0, 0.0
641, 15, 15_feature:0.06, 0, 0.0
641, 16, 16_null:3.31, 0, 0.0
641, 17, 17_null:2.37, 0, 0.0
641, 18, 18_null:2.10, 0, 0.0
641, 19, 19_x2:0.00, 7, 9.3941
642, 1, 1_feature:0.28, 0, 0.0
642, 2, 2_null:4.50, 0, 0.0
642, 3, 3_null:-3.54, 0, 0.0
642, 4, 4_feature:0.28, 0, 0.0
642, 5, 5_null:-1.55, 0, 0.0
642, 6, 6_feature:0.23, 0, 0.0
642, 7, 7_null:1.20, 0, 0.0
642, 8, 8_null:3.97, 0, 0.0
642, 9, 9_feature:0.03, 0, 0.0
642, 10, 10_feature:0.03, 0, 0.0
642, 11, 11_null:1.86, 0, 0.0
642, 12, 12_null:1.60, 0, 0.0
642, 13, 13_feature:0.16, 0, 0.0
642, 14, 14_x2:0.00, 26, 11.116899999999994
643, 1, 1_feature:0.28, 0, 0.0
643, 2, 2_null:4.50, 0, 0.0
643, 3, 3_null:-3.54, 0, 0.0
643, 4, 4_feature:0.28, 0, 0.0
643, 5, 5_null:-1.55, 0, 0.0
643, 6, 6_feature:0.23, 0, 0.0
643, 7, 7_null:1.20, 0, 0.0
643, 8, 8_null:3.97, 0, 0.0
643, 9, 9_feature:0.03, 0, 0.0
643, 10, 10_feature:0.03, 0, 0.0
643, 11, 11_null:1.86, 0, 0.0
643, 12, 12_null:1.60, 0, 0.0
643, 13, 13_feature:0.16, 0, 0.0
643, 14, 14_feature:0.16, 0, 0.0
643, 15, 15_x2:0.00, 1, 9.1606
644, 1, 1_feature:0.28, 0, 0.0
644, 2, 2_null:4.50, 0, 0.0
644, 3, 3_null:-3.54, 0, 0.0
644, 4, 4_feature:0.28, 0, 0.0
644, 5, 5_null:-1.55, 0, 0.0
644, 6, 6_feature:0.23, 0, 0.0
644, 7, 7_null:1.20, 0, 0.0
644, 8, 8_null:3.97, 0, 0.0
644, 9, 9_feature:0.03, 0, 0.0
644, 10, 10_feature:0.03, 0, 0.0
644, 11, 11_null:1.86, 0, 0.0
644, 12, 12_null:1.60, 0, 0.0
644, 13, 13_feature:0.16, 0, 0.0
644, 14, 14_feature:0.16, 0, 0.0
644, 15, 15_x2:0.00, 12, 11.1169
645, 1, 1_feature:0.28, 0, 0.0
645, 2, 2_null:4.50, 0, 0.0
645, 3, 3_null:-3.54, 0, 0.0
645, 4, 4_feature:0.28, 0, 0.0
645, 5, 5_null:-1.55, 0, 0.0
645, 6, 6_feature:0.23, 0, 0.0
645, 7, 7_null:1.20, 0, 0.0
645, 8, 8_null:3.97, 0, 0.0
645, 9, 9_feature:0.03, 0, 0.0
645, 10, 10_feature:0.03, 0, 0.0
645, 11, 11_null:1.86, 0, 0.0
645, 12, 12_null:1.60, 0, 0.0
645, 13, 13_feature:0.03, 0, 0.0
645, 14, 14_x2:0.00, 1, 13.4408
646, 1, 1_feature:0.28, 0, 0.0
646, 2, 2_null:4.50, 0, 0.0
646, 3, 3_null:-3.54, 0, 0.0
646, 4, 4_feature:0.28, 0, 0.0
646, 5, 5_null:-1.55, 0, 0.0
646, 6, 6_feature:0.23, 0, 0.0
646, 7, 7_null:1.20, 0, 0.0
646, 8, 8_null:3.97, 0, 0.0
646, 9, 9_feature:0.03, 0, 0.0
646, 10, 10_feature:0.03, 0, 0.0
646, 11, 11_null:1.86, 0, 0.0
646, 12, 12_null:1.60, 0, 0.0
646, 13, 13_feature:0.03, 0, 0.0
646, 14, 14_feature:0.05, 0, 0.0
646, 15, 15_x2:0.00, 2, 12.2341
647, 1, 1_feature:0.28, 0, 0.0
647, 2, 2_null:4.50, 0, 0.0
647, 3, 3_null:-3.54, 0, 0.0
647, 4, 4_feature:0.28, 0, 0.0
647, 5, 5_null:-1.55, 0, 0.0
647, 6, 6_feature:0.23, 0, 0.0
647, 7, 7_null:1.20, 0, 0.0
647, 8, 8_null:3.97, 0, 0.0
647, 9, 9_feature:0.03, 0, 0.0
647, 10, 10_feature:0.03, 0, 0.0
647, 11, 11_null:1.86, 0, 0.0
647, 12, 12_null:1.60, 0, 0.0
647, 13, 13_feature:0.03, 0, 0.0
647, 14, 14_feature:0.05, 0, 0.0
647, 15, 15_feature:0.05, 0, 0.0
647, 16, 16_x2:0.00, 2, 13.4408
648, 1, 1_feature:0.28, 0, 0.0
648, 2, 2_null:4.50, 0, 0.0
648, 3, 3_null:-3.54, 0, 0.0
648, 4, 4_feature:0.28, 0, 0.0
648, 5, 5_null:-1.55, 0, 0.0
648, 6, 6_feature:0.23, 0, 0.0
648, 7, 7_null:1.20, 0, 0.0
648, 8, 8_null:3.97, 0, 0.0
648, 9, 9_feature:0.03, 0, 0.0
648, 10, 10_feature:0.03, 0, 0.0
648, 11, 11_null:1.86, 0, 0.0
648, 12, 12_null:1.60, 0, 0.0
648, 13, 13_feature:0.03, 0, 0.0
648, 14, 14_feature:0.05, 0, 0.0
648, 15, 15_feature:0.05, 0, 0.0
648, 16, 16_feature:0.06, 0, 0.0
648, 17, 17_x2:0.00, 9, 12.502255555555555
649, 1, 1_feature:0.28, 0, 0.0
649, 2, 2_null:4.50, 0, 0.0
649, 3, 3_null:-3.54, 0, 0.0
649, 4, 4_feature:0.28, 0, 0.0
649, 5, 5_null:-1.55, 0, 0.0
649, 6, 6_feature:0.23, 0, 0.0
649, 7, 7_null:1.20, 0, 0.0
649, 8, 8_null:3.97, 0, 0.0
649, 9, 9_feature:0.03, 0, 0.0
649, 10, 10_feature:0.03, 0, 0.0
649, 11, 11_null:1.86, 0, 0.0
649, 12, 12_null:1.60, 0, 0.0
649, 13, 13_feature:0.03, 0, 0.0
649, 14, 14_feature:0.05, 0, 0.0
649, 15, 15_feature:0.05, 0, 0.0
649, 16, 16_feature:0.06, 0, 0.0
649, 17, 17_null:1.53, 0, 0.0
649, 18, 18_x2:0.00, 17, 13.440799999999998
650, 1, 1_feature:0.28, 0, 0.0
650, 2, 2_null:4.50, 0, 0.0
650, 3, 3_null:-3.54, 0, 0.0
650, 4, 4_feature:0.28, 0, 0.0
650, 5, 5_null:-1.55, 0, 0.0
650, 6, 6_feature:0.23, 0, 0.0
650, 7, 7_null:1.20, 0, 0.0
650, 8, 8_null:3.97, 0, 0.0
650, 9, 9_feature:0.03, 0, 0.0
650, 10, 10_feature:0.03, 0, 0.0
650, 11, 11_null:1.86, 0, 0.0
650, 12, 12_null:1.60, 0, 0.0
650, 13, 13_feature:0.03, 0, 0.0
650, 14, 14_feature:0.05, 0, 0.0
650, 15, 15_feature:0.05, 0, 0.0
650, 16, 16_feature:0.06, 0, 0.0
650, 17, 17_null:1.53, 0, 0.0
650, 18, 18_feature:0.16, 0, 0.0
650, 19, 19_x2:0.00, 9, 12.182555555555554
651, 1, 1_feature:0.28, 0, 0.0
651, 2, 2_null:4.50, 0, 0.0
651, 3, 3_null:-3.54, 0, 0.0
651, 4, 4_feature:0.28, 0, 0.0
651, 5, 5_null:-1.55, 0, 0.0
651, 6, 6_feature:0.23, 0, 0.0
651, 7, 7_null:1.20, 0, 0.0
651, 8, 8_null:3.97, 0, 0.0
651, 9, 9_feature:0.03, 0, 0.0
651, 10, 10_feature:0.03, 0, 0.0
651, 11, 11_null:1.86, 0, 0.0
651, 12, 12_null:1.60, 0, 0.0
651, 13, 13_feature:0.03, 0, 0.0
651, 14, 14_feature:0.05, 0, 0.0
651, 15, 15_feature:0.05, 0, 0.0
651, 16, 16_feature:0.06, 0, 0.0
651, 17, 17_null:1.53, 0, 0.0
651, 18, 18_feature:0.16, 0, 0.0
651, 19, 19_x2:0.00, 9, 12.2341
652, 1, 1_feature:0.28, 0, 0.0
652, 2, 2_null:4.50, 0, 0.0
652, 3, 3_null:-3.54, 0, 0.0
652, 4, 4_feature:0.28, 0, 0.0
652, 5, 5_null:-1.55, 0, 0.0
652, 6, 6_feature:0.23, 0, 0.0
652, 7, 7_null:1.20, 0, 0.0
652, 8, 8_null:3.97, 0, 0.0
652, 9, 9_feature:0.03, 0, 0.0
652, 10, 10_feature:0.01, 0, 0.0
652, 11, 11_x2:0.00, 6, 12.930366666666664
653, 1, 1_feature:0.28, 0, 0.0
653, 2, 2_null:4.50, 0, 0.0
653, 3, 3_null:-3.54, 0, 0.0
653, 4, 4_feature:0.28, 0, 0.0
653, 5, 5_null:-1.55, 0, 0.0
653, 6, 6_feature:0.23, 0, 0.0
653, 7, 7_null:1.20, 0, 0.0
653, 8, 8_null:3.97, 0, 0.0
653, 9, 9_feature:0.03, 0, 0.0
653, 10, 10_feature:0.01, 0, 0.0
653, 11, 11_null:3.53, 0, 0.0
653, 12, 12_x2:0.00, 5, 13.883019999999998
654, 1, 1_feature:0.28, 0, 0.0
654, 2, 2_null:4.50, 0, 0.0
654, 3, 3_null:-3.54, 0, 0.0
654, 4, 4_feature:0.28, 0, 0.0
654, 5, 5_null:-1.55, 0, 0.0
654, 6, 6_feature:0.23, 0, 0.0
654, 7, 7_null:1.20, 0, 0.0
654, 8, 8_null:3.97, 0, 0.0
654, 9, 9_feature:0.03, 0, 0.0
654, 10, 10_feature:0.01, 0, 0.0
654, 11, 11_null:3.53, 0, 0.0
654, 12, 12_feature:0.02, 0, 0.0
654, 13, 13_x2:0.00, 9, 9.863788888888887
655, 1, 1_feature:0.28, 0, 0.0
655, 2, 2_null:4.50, 0, 0.0
655, 3, 3_null:-3.54, 0, 0.0
655, 4, 4_feature:0.28, 0, 0.0
655, 5, 5_null:-1.55, 0, 0.0
655, 6, 6_feature:0.23, 0, 0.0
655, 7, 7_null:1.20, 0, 0.0
655, 8, 8_null:3.97, 0, 0.0
655, 9, 9_feature:0.03, 0, 0.0
655, 10, 10_feature:0.01, 0, 0.0
655, 11, 11_null:3.53, 0, 0.0
655, 12, 12_feature:0.02, 0, 0.0
655, 13, 13_null:1.78, 0, 0.0
655, 14, 14_x2:0.00, 4, 12.83745
656, 1, 1_feature:0.28, 0, 0.0
656, 2, 2_null:4.50, 0, 0.0
656, 3, 3_null:-3.54, 0, 0.0
656, 4, 4_feature:0.28, 0, 0.0
656, 5, 5_null:-1.55, 0, 0.0
656, 6, 6_feature:0.23, 0, 0.0
656, 7, 7_null:1.20, 0, 0.0
656, 8, 8_null:3.97, 0, 0.0
656, 9, 9_feature:0.03, 0, 0.0
656, 10, 10_feature:0.01, 0, 0.0
656, 11, 11_null:3.53, 0, 0.0
656, 12, 12_feature:0.02, 0, 0.0
656, 13, 13_null:1.78, 0, 0.0
656, 14, 14_x2:0.00, 6, 10.537383333333334
657, 1, 1_feature:0.28, 0, 0.0
657, 2, 2_null:4.50, 0, 0.0
657, 3, 3_null:-3.54, 0, 0.0
657, 4, 4_feature:0.28, 0, 0.0
657, 5, 5_null:-1.55, 0, 0.0
657, 6, 6_feature:0.23, 0, 0.0
657, 7, 7_null:1.20, 0, 0.0
657, 8, 8_null:-1.13, 0, 0.0
657, 9, 9_null:0.94, 0, 0.0
657, 10, 10_feature:0.23, 0, 0.0
657, 11, 11_x2:0.00, 1, 15.8808
658, 1, 1_feature:0.28, 0, 0.0
658, 2, 2_null:4.50, 0, 0.0
658, 3, 3_null:-3.54, 0, 0.0
658, 4, 4_feature:0.28, 0, 0.0
658, 5, 5_null:-1.55, 0, 0.0
658, 6, 6_feature:0.23, 0, 0.0
658, 7, 7_null:1.20, 0, 0.0
658, 8, 8_null:-1.13, 0, 0.0
658, 9, 9_null:0.94, 0, 0.0
658, 10, 10_feature:0.23, 0, 0.0
658, 11, 11_null:1.05, 0, 0.0
658, 12, 12_x2:0.00, 22, 15.8808
659, 1, 1_feature:0.28, 0, 0.0
659, 2, 2_null:4.50, 0, 0.0
659, 3, 3_null:-3.54, 0, 0.0
659, 4, 4_feature:0.28, 0, 0.0
659, 5, 5_null:-1.55, 0, 0.0
659, 6, 6_feature:0.23, 0, 0.0
659, 7, 7_null:1.20, 0, 0.0
659, 8, 8_null:-1.13, 0, 0.0
659, 9, 9_null:0.94, 0, 0.0
659, 10, 10_feature:0.23, 0, 0.0
659, 11, 11_null:1.05, 0, 0.0
659, 12, 12_x2:0.00, 58, 14.675799999999988
660, 1, 1_feature:0.28, 0, 0.0
660, 2, 2_null:4.50, 0, 0.0
660, 3, 3_null:-3.54, 0, 0.0
660, 4, 4_feature:0.28, 0, 0.0
660, 5, 5_null:-1.55, 0, 0.0
660, 6, 6_feature:0.23, 0, 0.0
660, 7, 7_null:1.20, 0, 0.0
660, 8, 8_null:-1.13, 0, 0.0
660, 9, 9_null:0.94, 0, 0.0
660, 10, 10_feature:0.17, 0, 0.0
660, 11, 11_null:-0.67, 0, 0.0
660, 12, 12_x2:0.00, 9, 16.38308888888889
661, 1, 1_feature:0.28, 0, 0.0
661, 2, 2_null:4.50, 0, 0.0
661, 3, 3_null:-3.54, 0, 0.0
661, 4, 4_feature:0.28, 0, 0.0
661, 5, 5_null:-1.55, 0, 0.0
661, 6, 6_feature:0.23, 0, 0.0
661, 7, 7_null:1.20, 0, 0.0
661, 8, 8_null:-1.13, 0, 0.0
661, 9, 9_null:0.94, 0, 0.0
661, 10, 10_feature:0.17, 0, 0.0
661, 11, 11_null:-0.67, 0, 0.0
661, 12, 12_feature:0.18, 0, 0.0
661, 13, 13_feature:0.18, 0, 0.0
661, 14, 14_x2:0.00, 2, 19.5821
662, 1, 1_feature:0.28, 0, 0.0
662, 2, 2_null:4.50, 0, 0.0
662, 3, 3_null:-3.54, 0, 0.0
662, 4, 4_feature:0.28, 0, 0.0
662, 5, 5_null:-1.55, 0, 0.0
662, 6, 6_feature:0.23, 0, 0.0
662, 7, 7_null:1.20, 0, 0.0
662, 8, 8_null:-1.13, 0, 0.0
662, 9, 9_null:0.94, 0, 0.0
662, 10, 10_feature:0.17, 0, 0.0
662, 11, 11_null:-0.67, 0, 0.0
662, 12, 12_feature:0.18, 0, 0.0
662, 13, 13_feature:0.18, 0, 0.0
662, 14, 14_feature:0.18, 0, 0.0
662, 15, 15_x2:0.00, 1, 17.004
663, 1, 1_feature:0.28, 0, 0.0
663, 2, 2_null:4.50, 0, 0.0
663, 3, 3_null:-3.54, 0, 0.0
663, 4, 4_feature:0.28, 0, 0.0
663, 5, 5_null:-1.55, 0, 0.0
663, 6, 6_feature:0.23, 0, 0.0
663, 7, 7_null:1.20, 0, 0.0
663, 8, 8_null:-1.13, 0, 0.0
663, 9, 9_null:0.94, 0, 0.0
663, 10, 10_feature:0.17, 0, 0.0
663, 11, 11_null:-0.67, 0, 0.0
663, 12, 12_feature:0.18, 0, 0.0
663, 13, 13_feature:0.18, 0, 0.0
663, 14, 14_feature:0.18, 0, 0.0
663, 15, 15_null:0.48, 0, 0.0
663, 16, 16_feature:0.20, 0, 0.0
663, 17, 17_x2:0.00, 8, 17.6280625
664, 1, 1_feature:0.28, 0, 0.0
664, 2, 2_null:4.50, 0, 0.0
664, 3, 3_null:-3.54, 0, 0.0
664, 4, 4_feature:0.28, 0, 0.0
664, 5, 5_null:-1.55, 0, 0.0
664, 6, 6_feature:0.23, 0, 0.0
664, 7, 7_null:1.20, 0, 0.0
664, 8, 8_null:-1.13, 0, 0.0
664, 9, 9_null:0.94, 0, 0.0
664, 10, 10_feature:0.17, 0, 0.0
664, 11, 11_null:-0.67, 0, 0.0
664, 12, 12_feature:0.18, 0, 0.0
664, 13, 13_feature:0.18, 0, 0.0
664, 14, 14_feature:0.18, 0, 0.0
664, 15, 15_null:0.48, 0, 0.0
664, 16, 16_feature:0.20, 0, 0.0
664, 17, 17_x2:0.00, 5, 18.0025
665, 1, 1_feature:0.28, 0, 0.0
665, 2, 2_null:4.50, 0, 0.0
665, 3, 3_null:-3.54, 0, 0.0
665, 4, 4_feature:0.28, 0, 0.0
665, 5, 5_null:-1.55, 0, 0.0
665, 6, 6_feature:0.23, 0, 0.0
665, 7, 7_null:1.20, 0, 0.0
665, 8, 8_null:-1.13, 0, 0.0
665, 9, 9_null:0.94, 0, 0.0
665, 10, 10_feature:0.17, 0, 0.0
665, 11, 11_null:-0.67, 0, 0.0
665, 12, 12_feature:0.18, 0, 0.0
665, 13, 13_feature:0.18, 0, 0.0
665, 14, 14_feature:0.18, 0, 0.0
665, 15, 15_null:0.48, 0, 0.0
665, 16, 16_feature:0.23, 0, 0.0
665, 17, 17_x2:0.00, 2, 19.776699999999998
666, 1, 1_feature:0.28, 0, 0.0
666, 2, 2_null:4.50, 0, 0.0
666, 3, 3_null:-3.54, 0, 0.0
666, 4, 4_feature:0.28, 0, 0.0
666, 5, 5_null:-1.55, 0, 0.0
666, 6, 6_feature:0.23, 0, 0.0
666, 7, 7_null:1.20, 0, 0.0
666, 8, 8_null:-1.13, 0, 0.0
666, 9, 9_null:0.94, 0, 0.0
666, 10, 10_feature:0.17, 0, 0.0
666, 11, 11_null:-0.67, 0, 0.0
666, 12, 12_feature:0.18, 0, 0.0
666, 13, 13_feature:0.18, 0, 0.0
666, 14, 14_feature:0.18, 0, 0.0
666, 15, 15_null:0.48, 0, 0.0
666, 16, 16_feature:0.23, 0, 0.0
666, 17, 17_feature:0.20, 0, 0.0
666, 18, 18_x2:0.00, 7, 19.181271428571428
667, 1, 1_feature:0.28, 0, 0.0
667, 2, 2_null:4.50, 0, 0.0
667, 3, 3_null:-3.54, 0, 0.0
667, 4, 4_feature:0.28, 0, 0.0
667, 5, 5_null:-1.55, 0, 0.0
667, 6, 6_feature:0.23, 0, 0.0
667, 7, 7_null:1.20, 0, 0.0
667, 8, 8_null:-1.13, 0, 0.0
667, 9, 9_null:0.94, 0, 0.0
667, 10, 10_feature:0.17, 0, 0.0
667, 11, 11_null:-0.67, 0, 0.0
667, 12, 12_feature:0.18, 0, 0.0
667, 13, 13_feature:0.18, 0, 0.0
667, 14, 14_feature:0.18, 0, 0.0
667, 15, 15_null:0.48, 0, 0.0
667, 16, 16_feature:0.23, 0, 0.0
667, 17, 17_feature:0.20, 0, 0.0
667, 18, 18_null:-0.49, 0, 0.0
667, 19, 19_x2:0.00, 2, 18.1735
668, 1, 1_feature:0.28, 0, 0.0
668, 2, 2_null:4.50, 0, 0.0
668, 3, 3_null:-3.54, 0, 0.0
668, 4, 4_feature:0.28, 0, 0.0
668, 5, 5_null:-1.55, 0, 0.0
668, 6, 6_feature:0.23, 0, 0.0
668, 7, 7_null:1.20, 0, 0.0
668, 8, 8_null:-1.13, 0, 0.0
668, 9, 9_null:0.94, 0, 0.0
668, 10, 10_feature:0.17, 0, 0.0
668, 11, 11_null:-0.67, 0, 0.0
668, 12, 12_feature:0.18, 0, 0.0
668, 13, 13_feature:0.18, 0, 0.0
668, 14, 14_feature:0.18, 0, 0.0
668, 15, 15_null:0.48, 0, 0.0
668, 16, 16_feature:0.23, 0, 0.0
668, 17, 17_feature:0.20, 0, 0.0
668, 18, 18_null:-0.49, 0, 0.0
668, 19, 19_null:0.18, 0, 0.0
668, 20, 20_x2:0.00, 2, 18.8443
669, 1, 1_feature:0.28, 0, 0.0
669, 2, 2_null:4.50, 0, 0.0
669, 3, 3_null:-3.54, 0, 0.0
669, 4, 4_feature:0.28, 0, 0.0
669, 5, 5_null:-1.55, 0, 0.0
669, 6, 6_feature:0.23, 0, 0.0
669, 7, 7_null:1.20, 0, 0.0
669, 8, 8_null:-1.13, 0, 0.0
669, 9, 9_null:0.94, 0, 0.0
669, 10, 10_feature:0.17, 0, 0.0
669, 11, 11_null:-0.67, 0, 0.0
669, 12, 12_feature:0.18, 0, 0.0
669, 13, 13_feature:0.18, 0, 0.0
669, 14, 14_feature:0.18, 0, 0.0
669, 15, 15_null:0.48, 0, 0.0
669, 16, 16_feature:0.23, 0, 0.0
669, 17, 17_feature:0.20, 0, 0.0
669, 18, 18_null:-0.49, 0, 0.0
669, 19, 19_null:0.18, 0, 0.0
669, 20, 20_feature:0.19, 0, 0.0
669, 21, 21_x2:0.00, 4, 19.9371
670, 1, 1_feature:0.28, 0, 0.0
670, 2, 2_null:4.50, 0, 0.0
670, 3, 3_null:-3.54, 0, 0.0
670, 4, 4_feature:0.28, 0, 0.0
670, 5, 5_null:-1.55, 0, 0.0
670, 6, 6_feature:0.23, 0, 0.0
670, 7, 7_null:1.20, 0, 0.0
