575, 15, 15_feature:0.16, 0, 0.0
575, 16, 16_null:0.81, 0, 0.0
575, 17, 17_x2:0.00, 8, 11.6064625
576, 1, 1_null:-4.39, 0, 0.0
576, 2, 2_feature:0.05, 0, 0.0
576, 3, 3_feature:0.18, 0, 0.0
576, 4, 4_feature:0.16, 0, 0.0
576, 5, 5_feature:0.16, 0, 0.0
576, 6, 6_feature:0.17, 0, 0.0
576, 7, 7_feature:0.17, 0, 0.0
576, 8, 8_feature:0.17, 0, 0.0
576, 9, 9_feature:0.17, 0, 0.0
576, 10, 10_null:-2.42, 0, 0.0
576, 11, 11_feature:0.16, 0, 0.0
576, 12, 12_feature:0.16, 0, 0.0
576, 13, 13_null:8.60, 0, 0.0
576, 14, 14_null:4.30, 0, 0.0
576, 15, 15_feature:0.16, 0, 0.0
576, 16, 16_null:0.81, 0, 0.0
576, 17, 17_null:-1.73, 0, 0.0
576, 18, 18_x2:0.00, 4, 26.189099999999996
577, 1, 1_null:-4.39, 0, 0.0
577, 2, 2_feature:0.05, 0, 0.0
577, 3, 3_feature:0.18, 0, 0.0
577, 4, 4_feature:0.16, 0, 0.0
577, 5, 5_feature:0.16, 0, 0.0
577, 6, 6_feature:0.17, 0, 0.0
577, 7, 7_feature:0.17, 0, 0.0
577, 8, 8_feature:0.17, 0, 0.0
577, 9, 9_feature:0.17, 0, 0.0
577, 10, 10_null:-2.42, 0, 0.0
577, 11, 11_feature:0.16, 0, 0.0
577, 12, 12_feature:0.16, 0, 0.0
577, 13, 13_null:8.60, 0, 0.0
577, 14, 14_null:4.30, 0, 0.0
577, 15, 15_feature:0.16, 0, 0.0
577, 16, 16_null:0.81, 0, 0.0
577, 17, 17_null:-1.73, 0, 0.0
577, 18, 18_x2:0.00, 7, 18.686957142857143
578, 1, 1_null:-4.39, 0, 0.0
578, 2, 2_feature:0.05, 0, 0.0
578, 3, 3_feature:0.18, 0, 0.0
578, 4, 4_feature:0.16, 0, 0.0
578, 5, 5_feature:0.16, 0, 0.0
578, 6, 6_feature:0.17, 0, 0.0
578, 7, 7_feature:0.17, 0, 0.0
578, 8, 8_feature:0.17, 0, 0.0
578, 9, 9_feature:0.17, 0, 0.0
578, 10, 10_null:-2.42, 0, 0.0
578, 11, 11_feature:0.16, 0, 0.0
578, 12, 12_feature:0.16, 0, 0.0
578, 13, 13_null:8.52, 0, 0.0
578, 14, 14_x2:0.00, 4, 8.0348
579, 1, 1_null:-4.39, 0, 0.0
579, 2, 2_feature:0.05, 0, 0.0
579, 3, 3_feature:0.18, 0, 0.0
579, 4, 4_feature:0.16, 0, 0.0
579, 5, 5_feature:0.16, 0, 0.0
579, 6, 6_feature:0.17, 0, 0.0
579, 7, 7_feature:0.17, 0, 0.0
579, 8, 8_feature:0.17, 0, 0.0
579, 9, 9_feature:0.17, 0, 0.0
579, 10, 10_null:-2.42, 0, 0.0
579, 11, 11_feature:0.16, 0, 0.0
579, 12, 12_feature:0.16, 0, 0.0
579, 13, 13_null:8.52, 0, 0.0
579, 14, 14_null:4.15, 0, 0.0
579, 15, 15_null:7.50, 0, 0.0
579, 16, 16_x2:0.00, 8, 31.791199999999996
580, 1, 1_null:-4.39, 0, 0.0
580, 2, 2_feature:0.05, 0, 0.0
580, 3, 3_feature:0.18, 0, 0.0
580, 4, 4_feature:0.16, 0, 0.0
580, 5, 5_feature:0.16, 0, 0.0
580, 6, 6_feature:0.17, 0, 0.0
580, 7, 7_feature:0.17, 0, 0.0
580, 8, 8_feature:0.17, 0, 0.0
580, 9, 9_feature:0.17, 0, 0.0
580, 10, 10_null:-2.42, 0, 0.0
580, 11, 11_feature:0.16, 0, 0.0
580, 12, 12_feature:0.16, 0, 0.0
580, 13, 13_null:8.52, 0, 0.0
580, 14, 14_null:4.15, 0, 0.0
580, 15, 15_null:7.50, 0, 0.0
580, 16, 16_x2:0.00, 3, 21.584233333333334
581, 1, 1_null:-4.39, 0, 0.0
581, 2, 2_feature:0.05, 0, 0.0
581, 3, 3_feature:0.18, 0, 0.0
581, 4, 4_feature:0.16, 0, 0.0
581, 5, 5_feature:0.16, 0, 0.0
581, 6, 6_feature:0.17, 0, 0.0
581, 7, 7_feature:0.17, 0, 0.0
581, 8, 8_feature:0.17, 0, 0.0
581, 9, 9_feature:0.17, 0, 0.0
581, 10, 10_null:-2.42, 0, 0.0
581, 11, 11_feature:0.16, 0, 0.0
581, 12, 12_feature:0.16, 0, 0.0
581, 13, 13_null:8.52, 0, 0.0
581, 14, 14_null:4.15, 0, 0.0
581, 15, 15_null:0.66, 0, 0.0
581, 16, 16_x2:0.00, 7, 20.049514285714285
582, 1, 1_null:-4.39, 0, 0.0
582, 2, 2_feature:0.05, 0, 0.0
582, 3, 3_feature:0.18, 0, 0.0
582, 4, 4_feature:0.16, 0, 0.0
582, 5, 5_feature:0.16, 0, 0.0
582, 6, 6_feature:0.17, 0, 0.0
582, 7, 7_feature:0.17, 0, 0.0
582, 8, 8_feature:0.17, 0, 0.0
582, 9, 9_feature:0.17, 0, 0.0
582, 10, 10_null:-2.42, 0, 0.0
582, 11, 11_feature:0.16, 0, 0.0
582, 12, 12_feature:0.16, 0, 0.0
582, 13, 13_null:8.52, 0, 0.0
582, 14, 14_null:4.15, 0, 0.0
582, 15, 15_null:0.66, 0, 0.0
582, 16, 16_x2:0.00, 7, 13.887214285714283
583, 1, 1_null:-4.39, 0, 0.0
583, 2, 2_feature:0.05, 0, 0.0
583, 3, 3_feature:0.18, 0, 0.0
583, 4, 4_feature:0.16, 0, 0.0
583, 5, 5_feature:0.16, 0, 0.0
583, 6, 6_feature:0.17, 0, 0.0
583, 7, 7_feature:0.17, 0, 0.0
583, 8, 8_feature:0.17, 0, 0.0
583, 9, 9_feature:0.17, 0, 0.0
583, 10, 10_null:-2.42, 0, 0.0
583, 11, 11_null:-3.50, 0, 0.0
583, 12, 12_x2:0.00, 5, 61.23295999999999
584, 1, 1_null:-4.39, 0, 0.0
584, 2, 2_feature:0.05, 0, 0.0
584, 3, 3_feature:0.18, 0, 0.0
584, 4, 4_feature:0.16, 0, 0.0
584, 5, 5_feature:0.16, 0, 0.0
584, 6, 6_feature:0.17, 0, 0.0
584, 7, 7_feature:0.17, 0, 0.0
584, 8, 8_feature:0.17, 0, 0.0
584, 9, 9_feature:0.17, 0, 0.0
584, 10, 10_null:-2.42, 0, 0.0
584, 11, 11_null:-3.50, 0, 0.0
584, 12, 12_x2:0.00, 9, 42.423233333333336
585, 1, 1_null:-4.39, 0, 0.0
585, 2, 2_feature:0.05, 0, 0.0
585, 3, 3_feature:0.18, 0, 0.0
585, 4, 4_feature:0.16, 0, 0.0
585, 5, 5_null:-2.56, 0, 0.0
585, 6, 6_feature:0.10, 0, 0.0
585, 7, 7_feature:0.14, 0, 0.0
585, 8, 8_feature:0.16, 0, 0.0
585, 9, 9_feature:0.16, 0, 0.0
585, 10, 10_null:-0.82, 0, 0.0
585, 11, 11_x2:0.00, 1, 29.8958
586, 1, 1_null:-4.39, 0, 0.0
586, 2, 2_feature:0.05, 0, 0.0
586, 3, 3_feature:0.18, 0, 0.0
586, 4, 4_feature:0.16, 0, 0.0
586, 5, 5_null:-2.56, 0, 0.0
586, 6, 6_feature:0.10, 0, 0.0
586, 7, 7_feature:0.14, 0, 0.0
586, 8, 8_feature:0.16, 0, 0.0
586, 9, 9_feature:0.16, 0, 0.0
586, 10, 10_null:-0.82, 0, 0.0
586, 11, 11_null:8.32, 0, 0.0
586, 12, 12_x2:0.00, 2, 2.53905
587, 1, 1_null:-4.39, 0, 0.0
587, 2, 2_feature:0.05, 0, 0.0
587, 3, 3_feature:0.18, 0, 0.0
587, 4, 4_feature:0.16, 0, 0.0
587, 5, 5_null:-2.56, 0, 0.0
587, 6, 6_feature:0.10, 0, 0.0
587, 7, 7_feature:0.14, 0, 0.0
587, 8, 8_feature:0.16, 0, 0.0
587, 9, 9_feature:0.16, 0, 0.0
587, 10, 10_null:-0.82, 0, 0.0
587, 11, 11_null:8.32, 0, 0.0
587, 12, 12_null:1.58, 0, 0.0
587, 13, 13_x2:0.00, 2, 14.482050000000001
588, 1, 1_null:-4.39, 0, 0.0
588, 2, 2_feature:0.05, 0, 0.0
588, 3, 3_feature:0.18, 0, 0.0
588, 4, 4_feature:0.16, 0, 0.0
588, 5, 5_null:-2.56, 0, 0.0
588, 6, 6_feature:0.10, 0, 0.0
588, 7, 7_feature:0.14, 0, 0.0
588, 8, 8_feature:0.16, 0, 0.0
588, 9, 9_feature:0.16, 0, 0.0
588, 10, 10_null:-0.82, 0, 0.0
588, 11, 11_null:8.32, 0, 0.0
588, 12, 12_null:1.58, 0, 0.0
588, 13, 13_x2:0.00, 8, 10.0063
589, 1, 1_null:-4.39, 0, 0.0
589, 2, 2_feature:0.05, 0, 0.0
589, 3, 3_feature:0.18, 0, 0.0
589, 4, 4_feature:0.16, 0, 0.0
589, 5, 5_null:-2.56, 0, 0.0
589, 6, 6_feature:0.10, 0, 0.0
589, 7, 7_feature:0.14, 0, 0.0
589, 8, 8_feature:0.16, 0, 0.0
589, 9, 9_feature:0.16, 0, 0.0
589, 10, 10_null:1.29, 0, 0.0
589, 11, 11_x2:0.00, 4, 18.980325
590, 1, 1_null:-4.39, 0, 0.0
590, 2, 2_feature:0.05, 0, 0.0
590, 3, 3_feature:0.18, 0, 0.0
590, 4, 4_feature:0.16, 0, 0.0
590, 5, 5_null:-2.56, 0, 0.0
590, 6, 6_feature:0.10, 0, 0.0
590, 7, 7_feature:0.14, 0, 0.0
590, 8, 8_feature:0.16, 0, 0.0
590, 9, 9_feature:0.16, 0, 0.0
590, 10, 10_null:1.29, 0, 0.0
590, 11, 11_null:8.35, 0, 0.0
590, 12, 12_x2:0.00, 4, 0.8237000000000001
591, 1, 1_null:-4.39, 0, 0.0
591, 2, 2_feature:0.05, 0, 0.0
591, 3, 3_feature:0.18, 0, 0.0
591, 4, 4_feature:0.16, 0, 0.0
591, 5, 5_null:-2.56, 0, 0.0
591, 6, 6_feature:0.10, 0, 0.0
591, 7, 7_feature:0.14, 0, 0.0
591, 8, 8_feature:0.16, 0, 0.0
591, 9, 9_feature:0.16, 0, 0.0
591, 10, 10_null:1.29, 0, 0.0
591, 11, 11_null:8.35, 0, 0.0
591, 12, 12_null:4.03, 0, 0.0
591, 13, 13_x2:0.00, 5, 2.45868
592, 1, 1_null:-4.39, 0, 0.0
592, 2, 2_feature:0.05, 0, 0.0
592, 3, 3_feature:0.18, 0, 0.0
592, 4, 4_feature:0.16, 0, 0.0
592, 5, 5_null:-2.56, 0, 0.0
592, 6, 6_feature:0.10, 0, 0.0
592, 7, 7_feature:0.14, 0, 0.0
592, 8, 8_feature:0.16, 0, 0.0
592, 9, 9_feature:0.16, 0, 0.0
592, 10, 10_null:1.29, 0, 0.0
592, 11, 11_null:8.35, 0, 0.0
592, 12, 12_null:4.03, 0, 0.0
592, 13, 13_x2:0.00, 5, 15.21748
593, 1, 1_null:-4.39, 0, 0.0
593, 2, 2_feature:0.05, 0, 0.0
593, 3, 3_feature:0.18, 0, 0.0
593, 4, 4_feature:0.16, 0, 0.0
593, 5, 5_null:-2.56, 0, 0.0
593, 6, 6_feature:0.10, 0, 0.0
593, 7, 7_feature:0.14, 0, 0.0
593, 8, 8_feature:0.16, 0, 0.0
593, 9, 9_null:0.55, 0, 0.0
593, 10, 10_x2:0.00, 7, 19.53842857142857
594, 1, 1_null:-4.39, 0, 0.0
594, 2, 2_feature:0.05, 0, 0.0
594, 3, 3_feature:0.18, 0, 0.0
594, 4, 4_feature:0.16, 0, 0.0
594, 5, 5_null:-2.56, 0, 0.0
594, 6, 6_feature:0.10, 0, 0.0
594, 7, 7_feature:0.14, 0, 0.0
594, 8, 8_feature:0.16, 0, 0.0
594, 9, 9_null:0.55, 0, 0.0
594, 10, 10_feature:0.16, 0, 0.0
594, 11, 11_x2:0.00, 4, 10.764175000000002
595, 1, 1_null:-4.39, 0, 0.0
595, 2, 2_feature:0.05, 0, 0.0
595, 3, 3_feature:0.18, 0, 0.0
595, 4, 4_feature:0.16, 0, 0.0
595, 5, 5_null:-2.56, 0, 0.0
595, 6, 6_feature:0.10, 0, 0.0
595, 7, 7_feature:0.14, 0, 0.0
595, 8, 8_feature:0.16, 0, 0.0
595, 9, 9_null:0.55, 0, 0.0
595, 10, 10_feature:0.16, 0, 0.0
595, 11, 11_feature:0.15, 0, 0.0
595, 12, 12_x2:0.00, 1, 0.7794
596, 1, 1_null:-4.39, 0, 0.0
596, 2, 2_feature:0.05, 0, 0.0
596, 3, 3_feature:0.18, 0, 0.0
596, 4, 4_feature:0.16, 0, 0.0
596, 5, 5_null:-2.56, 0, 0.0
596, 6, 6_feature:0.10, 0, 0.0
596, 7, 7_feature:0.14, 0, 0.0
596, 8, 8_feature:0.16, 0, 0.0
596, 9, 9_null:0.55, 0, 0.0
596, 10, 10_feature:0.16, 0, 0.0
596, 11, 11_feature:0.15, 0, 0.0
596, 12, 12_null:8.24, 0, 0.0
596, 13, 13_x2:0.00, 8, 7.900925
597, 1, 1_null:-4.39, 0, 0.0
597, 2, 2_feature:0.05, 0, 0.0
597, 3, 3_feature:0.18, 0, 0.0
597, 4, 4_feature:0.16, 0, 0.0
597, 5, 5_null:-2.56, 0, 0.0
597, 6, 6_feature:0.10, 0, 0.0
597, 7, 7_feature:0.14, 0, 0.0
597, 8, 8_feature:0.16, 0, 0.0
597, 9, 9_null:0.55, 0, 0.0
597, 10, 10_feature:0.16, 0, 0.0
597, 11, 11_feature:0.15, 0, 0.0
597, 12, 12_null:8.24, 0, 0.0
597, 13, 13_x2:0.00, 2, 2.02915
598, 1, 1_null:-4.39, 0, 0.0
598, 2, 2_feature:0.05, 0, 0.0
598, 3, 3_feature:0.18, 0, 0.0
598, 4, 4_feature:0.16, 0, 0.0
598, 5, 5_null:-2.56, 0, 0.0
598, 6, 6_feature:0.10, 0, 0.0
598, 7, 7_feature:0.14, 0, 0.0
598, 8, 8_feature:0.12, 0, 0.0
598, 9, 9_feature:0.14, 0, 0.0
598, 10, 10_x2:0.00, 1, 23.1331
599, 1, 1_null:-4.39, 0, 0.0
599, 2, 2_feature:0.05, 0, 0.0
599, 3, 3_feature:0.18, 0, 0.0
599, 4, 4_feature:0.16, 0, 0.0
599, 5, 5_null:-2.56, 0, 0.0
599, 6, 6_feature:0.10, 0, 0.0
599, 7, 7_feature:0.14, 0, 0.0
599, 8, 8_feature:0.12, 0, 0.0
599, 9, 9_feature:0.14, 0, 0.0
599, 10, 10_null:3.62, 0, 0.0
599, 11, 11_x2:0.00, 9, 13.593588888888888
600, 1, 1_null:-4.39, 0, 0.0
600, 2, 2_feature:0.05, 0, 0.0
600, 3, 3_feature:0.18, 0, 0.0
600, 4, 4_feature:0.16, 0, 0.0
600, 5, 5_null:-2.56, 0, 0.0
600, 6, 6_feature:0.10, 0, 0.0
600, 7, 7_feature:0.14, 0, 0.0
600, 8, 8_feature:0.12, 0, 0.0
600, 9, 9_feature:0.14, 0, 0.0
600, 10, 10_null:3.62, 0, 0.0
600, 11, 11_x2:0.00, 3, 19.41003333333333
601, 1, 1_null:-4.39, 0, 0.0
601, 2, 2_feature:0.05, 0, 0.0
601, 3, 3_feature:0.18, 0, 0.0
601, 4, 4_feature:0.16, 0, 0.0
601, 5, 5_null:-2.56, 0, 0.0
601, 6, 6_feature:0.10, 0, 0.0
601, 7, 7_feature:0.14, 0, 0.0
601, 8, 8_feature:0.12, 0, 0.0
601, 9, 9_null:0.75, 0, 0.0
601, 10, 10_x2:0.00, 8, 22.822125000000003
602, 1, 1_null:-4.39, 0, 0.0
602, 2, 2_feature:0.05, 0, 0.0
602, 3, 3_feature:0.18, 0, 0.0
602, 4, 4_feature:0.16, 0, 0.0
602, 5, 5_null:-2.56, 0, 0.0
602, 6, 6_feature:0.10, 0, 0.0
602, 7, 7_feature:0.14, 0, 0.0
602, 8, 8_feature:0.12, 0, 0.0
602, 9, 9_null:0.75, 0, 0.0
602, 10, 10_feature:0.11, 0, 0.0
602, 11, 11_x2:0.00, 8, 9.3099375
603, 1, 1_null:-4.39, 0, 0.0
603, 2, 2_feature:0.05, 0, 0.0
603, 3, 3_feature:0.18, 0, 0.0
603, 4, 4_feature:0.16, 0, 0.0
603, 5, 5_null:-2.56, 0, 0.0
603, 6, 6_feature:0.10, 0, 0.0
603, 7, 7_feature:0.14, 0, 0.0
603, 8, 8_feature:0.12, 0, 0.0
603, 9, 9_null:0.75, 0, 0.0
603, 10, 10_feature:0.11, 0, 0.0
603, 11, 11_feature:0.10, 0, 0.0
603, 12, 12_x2:0.00, 4, 7.140224999999999
604, 1, 1_null:-4.39, 0, 0.0
604, 2, 2_feature:0.05, 0, 0.0
604, 3, 3_feature:0.18, 0, 0.0
604, 4, 4_feature:0.16, 0, 0.0
604, 5, 5_null:-2.56, 0, 0.0
604, 6, 6_feature:0.10, 0, 0.0
604, 7, 7_feature:0.14, 0, 0.0
604, 8, 8_feature:0.12, 0, 0.0
604, 9, 9_null:0.75, 0, 0.0
604, 10, 10_feature:0.11, 0, 0.0
604, 11, 11_feature:0.10, 0, 0.0
604, 12, 12_null:7.53, 0, 0.0
604, 13, 13_x2:0.00, 6, 3.3207999999999998
605, 1, 1_null:-4.39, 0, 0.0
605, 2, 2_feature:0.05, 0, 0.0
605, 3, 3_feature:0.18, 0, 0.0
605, 4, 4_feature:0.16, 0, 0.0
605, 5, 5_null:-2.56, 0, 0.0
605, 6, 6_feature:0.10, 0, 0.0
605, 7, 7_feature:0.14, 0, 0.0
605, 8, 8_feature:0.12, 0, 0.0
605, 9, 9_null:0.75, 0, 0.0
605, 10, 10_feature:0.11, 0, 0.0
605, 11, 11_feature:0.10, 0, 0.0
605, 12, 12_null:7.53, 0, 0.0
605, 13, 13_feature:0.10, 0, 0.0
605, 14, 14_x2:0.00, 2, 16.2534
606, 1, 1_null:-4.39, 0, 0.0
606, 2, 2_feature:0.05, 0, 0.0
606, 3, 3_feature:0.18, 0, 0.0
606, 4, 4_feature:0.16, 0, 0.0
606, 5, 5_null:-2.56, 0, 0.0
606, 6, 6_feature:0.10, 0, 0.0
606, 7, 7_feature:0.14, 0, 0.0
606, 8, 8_feature:0.12, 0, 0.0
606, 9, 9_null:0.75, 0, 0.0
606, 10, 10_feature:0.11, 0, 0.0
606, 11, 11_feature:0.10, 0, 0.0
606, 12, 12_null:7.53, 0, 0.0
606, 13, 13_feature:0.10, 0, 0.0
606, 14, 14_x2:0.00, 8, 9.834412500000001
607, 1, 1_null:-4.39, 0, 0.0
607, 2, 2_feature:0.05, 0, 0.0
607, 3, 3_feature:0.18, 0, 0.0
607, 4, 4_feature:0.16, 0, 0.0
607, 5, 5_null:-2.56, 0, 0.0
607, 6, 6_feature:0.10, 0, 0.0
607, 7, 7_feature:0.06, 0, 0.0
607, 8, 8_feature:0.09, 0, 0.0
607, 9, 9_null:8.87, 0, 0.0
607, 10, 10_x2:0.00, 4, 9.372074999999999
608, 1, 1_null:-4.39, 0, 0.0
608, 2, 2_feature:0.05, 0, 0.0
608, 3, 3_feature:0.18, 0, 0.0
608, 4, 4_feature:0.16, 0, 0.0
608, 5, 5_null:-2.56, 0, 0.0
608, 6, 6_feature:0.10, 0, 0.0
608, 7, 7_feature:0.06, 0, 0.0
608, 8, 8_feature:0.09, 0, 0.0
608, 9, 9_null:8.87, 0, 0.0
608, 10, 10_null:4.21, 0, 0.0
608, 11, 11_x2:0.00, 9, 31.330699999999997
609, 1, 1_null:-4.39, 0, 0.0
609, 2, 2_feature:0.05, 0, 0.0
609, 3, 3_feature:0.18, 0, 0.0
609, 4, 4_feature:0.16, 0, 0.0
609, 5, 5_null:-2.56, 0, 0.0
609, 6, 6_feature:0.10, 0, 0.0
609, 7, 7_feature:0.06, 0, 0.0
609, 8, 8_feature:0.09, 0, 0.0
609, 9, 9_null:8.87, 0, 0.0
609, 10, 10_null:4.21, 0, 0.0
609, 11, 11_null:-1.80, 0, 0.0
609, 12, 12_x2:0.00, 4, 26.189099999999996
610, 1, 1_null:-4.39, 0, 0.0
610, 2, 2_feature:0.05, 0, 0.0
610, 3, 3_feature:0.18, 0, 0.0
610, 4, 4_feature:0.16, 0, 0.0
610, 5, 5_null:-2.56, 0, 0.0
610, 6, 6_feature:0.10, 0, 0.0
610, 7, 7_feature:0.06, 0, 0.0
610, 8, 8_feature:0.09, 0, 0.0
610, 9, 9_null:8.87, 0, 0.0
610, 10, 10_null:4.21, 0, 0.0
610, 11, 11_null:-1.80, 0, 0.0
610, 12, 12_null:1.19, 0, 0.0
610, 13, 13_x2:0.00, 5, 17.6548
611, 1, 1_null:-4.39, 0, 0.0
611, 2, 2_feature:0.05, 0, 0.0
611, 3, 3_feature:0.18, 0, 0.0
611, 4, 4_feature:0.16, 0, 0.0
611, 5, 5_null:-2.56, 0, 0.0
611, 6, 6_feature:0.10, 0, 0.0
611, 7, 7_feature:0.06, 0, 0.0
611, 8, 8_feature:0.09, 0, 0.0
611, 9, 9_null:8.87, 0, 0.0
611, 10, 10_null:4.21, 0, 0.0
611, 11, 11_null:-1.80, 0, 0.0
611, 12, 12_null:1.19, 0, 0.0
611, 13, 13_x2:0.00, 6, 11.376199999999999
612, 1, 1_null:-4.39, 0, 0.0
612, 2, 2_feature:0.05, 0, 0.0
612, 3, 3_feature:0.18, 0, 0.0
612, 4, 4_feature:0.16, 0, 0.0
612, 5, 5_null:-2.56, 0, 0.0
612, 6, 6_feature:0.10, 0, 0.0
612, 7, 7_feature:0.06, 0, 0.0
612, 8, 8_feature:0.09, 0, 0.0
612, 9, 9_null:8.46, 0, 0.0
612, 10, 10_null:9.28, 0, 0.0
612, 11, 11_x2:0.00, 5, 9.456979999999998
613, 1, 1_null:-4.39, 0, 0.0
613, 2, 2_feature:0.05, 0, 0.0
613, 3, 3_feature:0.18, 0, 0.0
613, 4, 4_feature:0.16, 0, 0.0
613, 5, 5_null:-2.56, 0, 0.0
613, 6, 6_feature:0.10, 0, 0.0
613, 7, 7_feature:0.06, 0, 0.0
613, 8, 8_feature:0.09, 0, 0.0
613, 9, 9_null:8.46, 0, 0.0
613, 10, 10_null:9.28, 0, 0.0
613, 11, 11_feature:0.09, 0, 0.0
613, 12, 12_x2:0.00, 9, 7.3937333333333335
614, 1, 1_null:-4.39, 0, 0.0
614, 2, 2_feature:0.05, 0, 0.0
614, 3, 3_feature:0.18, 0, 0.0
614, 4, 4_feature:0.16, 0, 0.0
614, 5, 5_null:-2.56, 0, 0.0
614, 6, 6_feature:0.10, 0, 0.0
614, 7, 7_feature:0.06, 0, 0.0
614, 8, 8_feature:0.09, 0, 0.0
614, 9, 9_null:8.46, 0, 0.0
614, 10, 10_null:9.28, 0, 0.0
614, 11, 11_feature:0.09, 0, 0.0
614, 12, 12_x2:0.00, 1, 1.4867
615, 1, 1_null:-4.39, 0, 0.0
615, 2, 2_feature:0.05, 0, 0.0
615, 3, 3_feature:0.18, 0, 0.0
615, 4, 4_feature:0.16, 0, 0.0
615, 5, 5_null:-2.56, 0, 0.0
615, 6, 6_feature:0.10, 0, 0.0
615, 7, 7_feature:0.06, 0, 0.0
615, 8, 8_feature:0.09, 0, 0.0
615, 9, 9_null:8.46, 0, 0.0
615, 10, 10_feature:0.09, 0, 0.0
615, 11, 11_x2:0.00, 6, 8.206583333333333
616, 1, 1_null:-4.39, 0, 0.0
616, 2, 2_feature:0.05, 0, 0.0
616, 3, 3_feature:0.18, 0, 0.0
616, 4, 4_feature:0.16, 0, 0.0
616, 5, 5_null:-2.56, 0, 0.0
616, 6, 6_feature:0.10, 0, 0.0
616, 7, 7_feature:0.06, 0, 0.0
616, 8, 8_feature:0.09, 0, 0.0
616, 9, 9_null:8.46, 0, 0.0
616, 10, 10_feature:0.09, 0, 0.0
616, 11, 11_feature:0.07, 0, 0.0
616, 12, 12_feature:0.09, 0, 0.0
616, 13, 13_null:4.44, 0, 0.0
616, 14, 14_feature:0.09, 0, 0.0
616, 15, 15_x2:0.00, 4, 28.379575000000003
617, 1, 1_null:-4.39, 0, 0.0
617, 2, 2_feature:0.05, 0, 0.0
617, 3, 3_feature:0.18, 0, 0.0
617, 4, 4_feature:0.16, 0, 0.0
617, 5, 5_null:-2.56, 0, 0.0
617, 6, 6_feature:0.10, 0, 0.0
617, 7, 7_feature:0.06, 0, 0.0
617, 8, 8_feature:0.09, 0, 0.0
617, 9, 9_null:8.46, 0, 0.0
617, 10, 10_feature:0.09, 0, 0.0
617, 11, 11_feature:0.07, 0, 0.0
617, 12, 12_feature:0.09, 0, 0.0
617, 13, 13_null:4.44, 0, 0.0
617, 14, 14_feature:0.09, 0, 0.0
617, 15, 15_null:7.63, 0, 0.0
617, 16, 16_x2:0.00, 8, 31.791199999999996
618, 1, 1_null:-4.39, 0, 0.0
618, 2, 2_feature:0.05, 0, 0.0
618, 3, 3_feature:0.18, 0, 0.0
618, 4, 4_feature:0.16, 0, 0.0
618, 5, 5_null:-2.56, 0, 0.0
618, 6, 6_feature:0.10, 0, 0.0
618, 7, 7_feature:0.06, 0, 0.0
618, 8, 8_feature:0.09, 0, 0.0
618, 9, 9_null:8.46, 0, 0.0
618, 10, 10_feature:0.09, 0, 0.0
618, 11, 11_feature:0.07, 0, 0.0
618, 12, 12_feature:0.09, 0, 0.0
618, 13, 13_null:4.44, 0, 0.0
618, 14, 14_feature:0.09, 0, 0.0
618, 15, 15_null:7.63, 0, 0.0
618, 16, 16_x2:0.00, 3, 21.584233333333334
619, 1, 1_null:-4.39, 0, 0.0
619, 2, 2_feature:0.05, 0, 0.0
619, 3, 3_feature:0.18, 0, 0.0
619, 4, 4_feature:0.16, 0, 0.0
619, 5, 5_null:-2.56, 0, 0.0
619, 6, 6_feature:0.10, 0, 0.0
619, 7, 7_feature:0.06, 0, 0.0
619, 8, 8_feature:0.09, 0, 0.0
619, 9, 9_null:8.46, 0, 0.0
619, 10, 10_feature:0.09, 0, 0.0
619, 11, 11_feature:0.07, 0, 0.0
619, 12, 12_feature:0.09, 0, 0.0
619, 13, 13_null:4.44, 0, 0.0
619, 14, 14_null:-1.70, 0, 0.0
619, 15, 15_x2:0.00, 7, 26.07675714285714
620, 1, 1_null:-4.39, 0, 0.0
620, 2, 2_feature:0.05, 0, 0.0
620, 3, 3_feature:0.18, 0, 0.0
620, 4, 4_feature:0.16, 0, 0.0
620, 5, 5_null:-2.56, 0, 0.0
620, 6, 6_feature:0.10, 0, 0.0
620, 7, 7_feature:0.06, 0, 0.0
620, 8, 8_feature:0.09, 0, 0.0
620, 9, 9_null:8.46, 0, 0.0
620, 10, 10_feature:0.09, 0, 0.0
620, 11, 11_feature:0.07, 0, 0.0
620, 12, 12_feature:0.09, 0, 0.0
620, 13, 13_null:4.44, 0, 0.0
620, 14, 14_null:-1.70, 0, 0.0
620, 15, 15_feature:0.09, 0, 0.0
620, 16, 16_x2:0.00, 5, 11.70224
621, 1, 1_null:-4.39, 0, 0.0
621, 2, 2_feature:0.05, 0, 0.0
621, 3, 3_feature:0.18, 0, 0.0
621, 4, 4_feature:0.16, 0, 0.0
621, 5, 5_null:-2.56, 0, 0.0
621, 6, 6_feature:0.10, 0, 0.0
621, 7, 7_feature:0.06, 0, 0.0
621, 8, 8_feature:0.09, 0, 0.0
621, 9, 9_null:8.46, 0, 0.0
621, 10, 10_feature:0.09, 0, 0.0
621, 11, 11_feature:0.07, 0, 0.0
621, 12, 12_feature:0.09, 0, 0.0
621, 13, 13_null:4.44, 0, 0.0
621, 14, 14_null:-1.70, 0, 0.0
621, 15, 15_feature:0.09, 0, 0.0
621, 16, 16_null:1.00, 0, 0.0
621, 17, 17_x2:0.00, 6, 18.550966666666667
622, 1, 1_null:-4.39, 0, 0.0
622, 2, 2_feature:0.05, 0, 0.0
